seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.9043044965144301,0.625,-0.8732885659656229,0.658
20,0.5798319327731092,20,0.45,1.2,1,-0.9059229886533535,0.605,-0.8723790145265374,0.652
20,0.6596638655462185,20,0.45,1.2,1,-0.9070641319844028,0.575,-0.8721629239853198,0.636
20,0.7394957983193278,20,0.45,1.2,1,-0.9078853045387896,0.56,-0.872127114852734,0.622
20,0.819327731092437,20,0.45,1.2,1,-0.9085449891903469,0.535,-0.8724265896206361,0.598
20,0.8991596638655461,20,0.45,1.2,1,-0.9085550439048162,0.515,-0.8735557653066819,0.58
20,0.9789915966386554,20,0.45,1.2,1,-0.9085156274642686,0.49,-0.8740542938948928,0.55
20,1.0588235294117647,20,0.45,1.2,1,-0.9084231851928063,0.47,-0.8743079066152237,0.524
20,1.138655462184874,20,0.45,1.2,1,-0.9081694836020353,0.45,-0.8745126642097507,0.494
20,1.218487394957983,20,0.45,1.2,1,-0.9078609939161596,0.435,-0.8747919371911365,0.466
20,1.2983193277310923,20,0.45,1.2,1,-0.9075396551602017,0.4,-0.8746601967216981,0.45
20,1.3781512605042017,20,0.45,1.2,1,-0.9066702611838443,0.39,-0.8745656605164839,0.428
20,1.4579831932773109,20,0.45,1.2,1,-0.9052863750359088,0.365,-0.8738563475858439,0.41
20,1.53781512605042,20,0.45,1.2,1,-0.9039950526729919,0.355,-0.8730890249111091,0.398
20,1.6176470588235294,20,0.45,1.2,1,-0.9021985615103083,0.34,-0.8723071351977529,0.37
20,1.6974789915966386,20,0.45,1.2,1,-0.9010011529308288,0.305,-0.8717648014645961,0.344
20,1.7773109243697478,20,0.45,1.2,1,-0.900180245737062,0.29,-0.8714686953985564,0.322
20,1.857142857142857,20,0.45,1.2,1,-0.8992785257204032,0.275,-0.8713170443306409,0.304
20,1.9369747899159662,20,0.45,1.2,1,-0.8983662234780223,0.255,-0.8712119351679852,0.29
20,2.0168067226890756,20,0.45,1.2,1,-0.8975687677230215,0.195,-0.8710342409406158,0.27
20,2.0966386554621845,20,0.45,1.2,1,-0.8968113720590786,0.175,-0.8708370774288856,0.254
20,2.176470588235294,20,0.45,1.2,1,-0.8960731880949763,0.15,-0.8706205738289514,0.228
20,2.2563025210084033,20,0.45,1.2,1,-0.8952665152139077,0.135,-0.8703915235774387,0.216
20,2.3361344537815123,20,0.45,1.2,1,-0.894447364467033,0.125,-0.8701412731472171,0.204
20,2.4159663865546217,20,0.45,1.2,1,-0.8935695411017361,0.12,-0.8698470009999889,0.196
20,2.495798319327731,20,0.45,1.2,1,-0.8927774049257985,0.115,-0.8695866225074373,0.178
20,2.57563025210084,20,0.45,1.2,1,-0.8919137425649278,0.105,-0.8692816533682712,0.162
20,2.6554621848739495,20,0.45,1.2,1,-0.8908645478337394,0.095,-0.8689177157840775,0.15
20,2.735294117647059,20,0.45,1.2,1,-0.8897522001683015,0.09,-0.868495644618943,0.142
20,2.815126050420168,20,0.45,1.2,1,-0.8886859203101298,0.085,-0.8680298002467314,0.136
20,2.8949579831932772,20,0.45,1.2,1,-0.8876733413322162,0.075,-0.8676006851872146,0.128
20,2.974789915966386,20,0.45,1.2,1,-0.8866919996790873,0.07,-0.8671727271859827,0.12
20,3.0546218487394956,20,0.45,1.2,1,-0.8857261658414566,0.065,-0.8667591725909137,0.106
20,3.134453781512605,20,0.45,1.2,1,-0.8848214579978623,0.06,-0.8663411050665013,0.1
20,3.214285714285714,20,0.45,1.2,1,-0.8840082959120362,0.06,-0.865946478799591,0.092
20,3.2941176470588234,20,0.45,1.2,1,-0.8832405745312906,0.05,-0.8655719529005007,0.086
20,3.3739495798319323,20,0.45,1.2,1,-0.8824983291241033,0.04,-0.8652301493062078,0.082
20,3.4537815126050417,20,0.45,1.2,1,-0.8817966606921952,0.04,-0.8649056919947615,0.078
20,3.533613445378151,20,0.45,1.2,1,-0.8811150411836663,0.04,-0.8645938835503708,0.074
20,3.61344537815126,20,0.45,1.2,1,-0.8805092951330201,0.035,-0.864288285480141,0.07
20,3.6932773109243695,20,0.45,1.2,1,-0.8799468000426888,0.035,-0.8639841423092784,0.068
20,3.773109243697479,20,0.45,1.2,1,-0.8793695943137496,0.035,-0.8636481089963829,0.062
20,3.852941176470588,20,0.45,1.2,1,-0.8787636162729597,0.03,-0.8632888930435593,0.052
20,3.9327731092436973,20,0.45,1.2,1,-0.8781850021132996,0.03,-0.8629517771466644,0.052
20,4.012605042016807,20,0.45,1.2,1,-0.8776090288936191,0.03,-0.8626185875946801,0.05
20,4.092436974789916,20,0.45,1.2,1,-0.8770394006394011,0.03,-0.8622829030594255,0.05
20,4.172268907563025,20,0.45,1.2,1,-0.8765012394778353,0.03,-0.8619685072079447,0.05
20,4.252100840336134,20,0.45,1.2,1,-0.875998506424464,0.03,-0.8616847610391285,0.046
20,4.331932773109243,20,0.45,1.2,1,-0.8755225479868679,0.025,-0.8614177918610593,0.044
20,4.411764705882353,20,0.45,1.2,1,-0.8750568033782972,0.025,-0.8611749216748579,0.042
20,4.491596638655462,20,0.45,1.2,1,-0.8745939798884588,0.025,-0.8609338319634374,0.038
20,4.571428571428571,20,0.45,1.2,1,-0.8741293264260396,0.02,-0.8606939197667552,0.036
20,4.65126050420168,20,0.45,1.2,1,-0.8736565255528717,0.02,-0.860460687291109,0.036
20,4.73109243697479,20,0.45,1.2,1,-0.8731944847172974,0.02,-0.8602364409016745,0.03
20,4.810924369747899,20,0.45,1.2,1,-0.8727011185123579,0.015,-0.8599898454079082,0.028
20,4.890756302521008,20,0.45,1.2,1,-0.8722066775257185,0.01,-0.8597368262290207,0.026
20,4.970588235294118,20,0.45,1.2,1,-0.8717069508314128,0.01,-0.8594891495212305,0.024
20,5.050420168067227,20,0.45,1.2,1,-0.8712223377622357,0.01,-0.8592502413572904,0.022
20,5.130252100840336,20,0.45,1.2,1,-0.8707046002176345,0.01,-0.8590119588151911,0.022
20,5.210084033613445,20,0.45,1.2,1,-0.8702042456483028,0.01,-0.8587825152670835,0.02
20,5.2899159663865545,20,0.45,1.2,1,-0.8697227806885799,0.01,-0.8585616291744466,0.02
20,5.369747899159663,20,0.45,1.2,1,-0.8692570109983475,0.01,-0.8583482114107589,0.02
20,5.449579831932772,20,0.45,1.2,1,-0.8688059991461315,0.01,-0.8581409936773123,0.018
20,5.529411764705882,20,0.45,1.2,1,-0.8683649993692751,0.01,-0.857935583640565,0.018
20,5.609243697478991,20,0.45,1.2,1,-0.8679293793352497,0.01,-0.8577326550405303,0.014
20,5.6890756302521,20,0.45,1.2,1,-0.867485512188471,0.01,-0.8575150051112034,0.014
20,5.76890756302521,20,0.45,1.2,1,-0.867060919130277,0.01,-0.8572967404107456,0.012
20,5.848739495798319,20,0.45,1.2,1,-0.8666495067055435,0.01,-0.8570847332184628,0.012
20,5.928571428571428,20,0.45,1.2,1,-0.866249959354121,0.01,-0.8568792105760822,0.012
20,6.008403361344538,20,0.45,1.2,1,-0.8658600967931346,0.005,-0.8566782179178181,0.012
20,6.088235294117647,20,0.45,1.2,1,-0.8654766322245746,0.005,-0.8564835379705724,0.012
20,6.168067226890756,20,0.45,1.2,1,-0.8651048247074329,0.005,-0.8562972088874498,0.01
20,6.247899159663865,20,0.45,1.2,1,-0.8647391224484159,0.005,-0.856113335556008,0.01
20,6.3277310924369745,20,0.45,1.2,1,-0.8643745046016171,0.005,-0.855929937908477,0.01
20,6.4075630252100835,20,0.45,1.2,1,-0.8640395141603296,0.005,-0.8557649394708282,0.01
20,6.487394957983192,20,0.45,1.2,1,-0.8637071247574731,0.005,-0.8556040657755525,0.01
20,6.567226890756302,20,0.45,1.2,1,-0.8633655282921129,0.005,-0.8554453204693704,0.01
20,6.647058823529411,20,0.45,1.2,1,-0.8630264084417141,0.005,-0.8552842458866171,0.01
20,6.72689075630252,20,0.45,1.2,1,-0.8626972244880438,0.005,-0.8551268115965525,0.01
20,6.80672268907563,20,0.45,1.2,1,-0.8623768037830034,0.005,-0.8549728965955828,0.008
20,6.886554621848739,20,0.45,1.2,1,-0.8620612643615148,0.005,-0.8548207012191419,0.008
20,6.966386554621848,20,0.45,1.2,1,-0.8617530331696506,0.005,-0.8546694717678642,0.006
20,7.046218487394958,20,0.45,1.2,1,-0.8614525905096336,0.005,-0.8545215556581652,0.006
20,7.126050420168067,20,0.45,1.2,1,-0.8611600009172605,0.005,-0.8543772732251712,0.006
20,7.205882352941176,20,0.45,1.2,1,-0.8608748415913471,0.005,-0.8542367706620898,0.006
20,7.285714285714286,20,0.45,1.2,1,-0.8605755331170221,0.005,-0.8541019082621543,0.006
20,7.3655462184873945,20,0.45,1.2,1,-0.8602784028614385,0.005,-0.8539762834519699,0.006
20,7.4453781512605035,20,0.45,1.2,1,-0.859989492836334,0.005,-0.8538551699323601,0.006
20,7.525210084033613,20,0.45,1.2,1,-0.8597091693921993,0.005,-0.8537374559374185,0.004
20,7.605042016806722,20,0.45,1.2,1,-0.8594368036009269,0.005,-0.85362047159389,0.004
20,7.684873949579831,20,0.45,1.2,1,-0.8591728425515407,0.005,-0.8535057681379433,0.002
20,7.76470588235294,20,0.45,1.2,1,-0.8589177205379863,0.005,-0.8533943052003838,0.002
20,7.84453781512605,20,0.45,1.2,1,-0.8586686875612929,0.0,-0.8532852286196776,0.0
20,7.924369747899159,20,0.45,1.2,1,-0.8584257037361139,0.0,-0.8531782526052426,0.0
20,8.004201680672267,20,0.45,1.2,1,-0.8581882962056112,0.0,-0.8530737239850232,0.0
20,8.084033613445378,20,0.45,1.2,1,-0.8579558128944202,0.0,-0.8529705655765762,0.0
20,8.163865546218487,20,0.45,1.2,1,-0.857728074362918,0.0,-0.8528679288549574,0.0
20,8.243697478991596,20,0.45,1.2,1,-0.8575093270709434,0.0,-0.8527667571729985,0.0
20,8.323529411764707,20,0.45,1.2,1,-0.857294902095025,0.0,-0.8526668814193143,0.0
20,8.403361344537814,20,0.45,1.2,1,-0.8570843928574976,0.0,-0.8525686828432831,0.0
20,8.483193277310924,20,0.45,1.2,1,-0.8568772333585142,0.0,-0.8524718228039616,0.0
20,8.563025210084033,20,0.45,1.2,1,-0.8566744679901407,0.0,-0.8523770126767781,0.0
20,8.642857142857142,20,0.45,1.2,1,-0.8564757466723143,0.0,-0.8522838490742316,0.0
20,8.722689075630251,20,0.45,1.2,1,-0.8562781433454023,0.0,-0.8521853705934188,0.0
20,8.80252100840336,20,0.45,1.2,1,-0.8560764692482918,0.0,-0.8520835240035979,0.0
20,8.88235294117647,20,0.45,1.2,1,-0.8558752284935501,0.0,-0.851983228690198,0.0
20,8.96218487394958,20,0.45,1.2,1,-0.8556779381448953,0.0,-0.851884964022031,0.0
20,9.042016806722689,20,0.45,1.2,1,-0.8554853405239266,0.0,-0.8517898118187982,0.0
20,9.121848739495798,20,0.45,1.2,1,-0.8553046996983984,0.0,-0.8517039140217244,0.0
20,9.201680672268907,20,0.45,1.2,1,-0.8551289965132449,0.0,-0.8516207022318015,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.8549564350397655,0.0,-0.8515390093423647,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.854787259038058,0.0,-0.8514588705013229,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.8546211724609378,0.0,-0.8513801895011041,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.8544581674763262,0.0,-0.8513029742728184,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.8542979835452941,0.0,-0.851227031438655,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.8541390030674827,0.0,-0.851151755267024,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.8539764702389728,0.0,-0.8510789773662395,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.8538121788418997,0.0,-0.8510048599428176,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.853650117954334,0.0,-0.8509314364511652,0.0
20,10.0,20,0.45,1.2,1,-0.8534906681097232,0.0,-0.8508586751587258,0.0
