seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8911349996583608,0.62,-0.8836830853210336,0.628
70,0.5798319327731092,70,0.45,1.2,1,-0.888984352605003,0.585,-0.8828964318906342,0.598
70,0.6596638655462185,70,0.45,1.2,1,-0.8846915412074423,0.565,-0.88199604210262,0.574
70,0.7394957983193278,70,0.45,1.2,1,-0.8819777758753706,0.535,-0.8815652522362929,0.546
70,0.819327731092437,70,0.45,1.2,1,-0.8797794482771133,0.525,-0.881051008030846,0.532
70,0.8991596638655461,70,0.45,1.2,1,-0.8778534718147393,0.505,-0.8806694405455444,0.516
70,0.9789915966386554,70,0.45,1.2,1,-0.8764457098955413,0.49,-0.8803971819339312,0.502
70,1.0588235294117647,70,0.45,1.2,1,-0.8754541815646308,0.47,-0.8802150036329836,0.476
70,1.138655462184874,70,0.45,1.2,1,-0.8753794987772413,0.435,-0.8802855658217683,0.438
70,1.218487394957983,70,0.45,1.2,1,-0.8742718507457579,0.415,-0.8802463062667967,0.424
70,1.2983193277310923,70,0.45,1.2,1,-0.8731829561405573,0.4,-0.8802030317745091,0.402
70,1.3781512605042017,70,0.45,1.2,1,-0.871085414583524,0.385,-0.8799074048747338,0.38
70,1.4579831932773109,70,0.45,1.2,1,-0.8689081791572886,0.365,-0.8797020038295231,0.366
70,1.53781512605042,70,0.45,1.2,1,-0.8673673107955079,0.355,-0.8794657010796876,0.334
70,1.6176470588235294,70,0.45,1.2,1,-0.8662220153492116,0.335,-0.8792081292585121,0.318
70,1.6974789915966386,70,0.45,1.2,1,-0.8651741804044494,0.315,-0.8788047184659266,0.29
70,1.7773109243697478,70,0.45,1.2,1,-0.8641314554305229,0.31,-0.8782057062336346,0.268
70,1.857142857142857,70,0.45,1.2,1,-0.8639174686656095,0.295,-0.8776009198440958,0.264
70,1.9369747899159662,70,0.45,1.2,1,-0.8635424682640074,0.285,-0.8768573221183333,0.244
70,2.0168067226890756,70,0.45,1.2,1,-0.8628642614339932,0.26,-0.8761007487130021,0.228
70,2.0966386554621845,70,0.45,1.2,1,-0.8623974126704139,0.255,-0.8747991762329906,0.216
70,2.176470588235294,70,0.45,1.2,1,-0.8620911870247877,0.24,-0.8737704167520333,0.2
70,2.2563025210084033,70,0.45,1.2,1,-0.8617607195854725,0.215,-0.8729267401342579,0.19
70,2.3361344537815123,70,0.45,1.2,1,-0.861442263203852,0.205,-0.8721887175489575,0.184
70,2.4159663865546217,70,0.45,1.2,1,-0.861045282008756,0.19,-0.8714627188592773,0.178
70,2.495798319327731,70,0.45,1.2,1,-0.8606007308472132,0.18,-0.8705325534125795,0.174
70,2.57563025210084,70,0.45,1.2,1,-0.8600476282932789,0.17,-0.8695884444543951,0.162
70,2.6554621848739495,70,0.45,1.2,1,-0.8597112933821552,0.17,-0.8688922837449856,0.158
70,2.735294117647059,70,0.45,1.2,1,-0.8594691445865561,0.17,-0.8683046342655071,0.154
70,2.815126050420168,70,0.45,1.2,1,-0.8592221287965722,0.165,-0.8676427494616393,0.146
70,2.8949579831932772,70,0.45,1.2,1,-0.8589052056984312,0.16,-0.8670204058664256,0.136
70,2.974789915966386,70,0.45,1.2,1,-0.8582615212791751,0.15,-0.8662490110218843,0.124
70,3.0546218487394956,70,0.45,1.2,1,-0.8576498005869861,0.15,-0.8655001300371794,0.122
70,3.134453781512605,70,0.45,1.2,1,-0.8570948897743176,0.14,-0.8647956879716657,0.11
70,3.214285714285714,70,0.45,1.2,1,-0.8566272409719121,0.135,-0.8641331599255749,0.102
70,3.2941176470588234,70,0.45,1.2,1,-0.8560508200477943,0.13,-0.8633591236576693,0.098
70,3.3739495798319323,70,0.45,1.2,1,-0.8553742663415512,0.125,-0.8625845034336351,0.088
70,3.4537815126050417,70,0.45,1.2,1,-0.8545536227876704,0.12,-0.8617355371923877,0.088
70,3.533613445378151,70,0.45,1.2,1,-0.8537028309065711,0.11,-0.8608852031558692,0.076
70,3.61344537815126,70,0.45,1.2,1,-0.8528764387384331,0.095,-0.8600723609861302,0.072
70,3.6932773109243695,70,0.45,1.2,1,-0.8524012085856344,0.085,-0.8593111904116603,0.068
70,3.773109243697479,70,0.45,1.2,1,-0.8520339234237753,0.085,-0.8585929243915785,0.06
70,3.852941176470588,70,0.45,1.2,1,-0.8516352460982273,0.075,-0.8579234756214477,0.056
70,3.9327731092436973,70,0.45,1.2,1,-0.8512235664215458,0.075,-0.8572849142692767,0.052
70,4.012605042016807,70,0.45,1.2,1,-0.8507996624654564,0.075,-0.8566637818555634,0.046
70,4.092436974789916,70,0.45,1.2,1,-0.8503801513598503,0.07,-0.856060707816131,0.042
70,4.172268907563025,70,0.45,1.2,1,-0.849874016413881,0.065,-0.8554297324737756,0.038
70,4.252100840336134,70,0.45,1.2,1,-0.8493920262159136,0.06,-0.8548523356782458,0.038
70,4.331932773109243,70,0.45,1.2,1,-0.8489381380988493,0.055,-0.8542978057095499,0.038
70,4.411764705882353,70,0.45,1.2,1,-0.8484974215691912,0.055,-0.8537659946349622,0.034
70,4.491596638655462,70,0.45,1.2,1,-0.8480223316917727,0.055,-0.8532256504251556,0.034
70,4.571428571428571,70,0.45,1.2,1,-0.8476639732998269,0.045,-0.8527204776610631,0.032
70,4.65126050420168,70,0.45,1.2,1,-0.847328236329584,0.04,-0.8522348668627501,0.03
70,4.73109243697479,70,0.45,1.2,1,-0.8469679323442051,0.04,-0.8517484539427701,0.028
70,4.810924369747899,70,0.45,1.2,1,-0.8466241398336285,0.04,-0.8512873327455244,0.026
70,4.890756302521008,70,0.45,1.2,1,-0.846284288451267,0.035,-0.8508319533905331,0.022
70,4.970588235294118,70,0.45,1.2,1,-0.8459485004200918,0.035,-0.8503682065739709,0.022
70,5.050420168067227,70,0.45,1.2,1,-0.8456357501361125,0.035,-0.8498954106309373,0.022
70,5.130252100840336,70,0.45,1.2,1,-0.8452843269049956,0.03,-0.849417008664495,0.02
70,5.210084033613445,70,0.45,1.2,1,-0.8448820900709352,0.02,-0.8489264339291632,0.02
70,5.2899159663865545,70,0.45,1.2,1,-0.8445021122678651,0.015,-0.8484457194338917,0.016
70,5.369747899159663,70,0.45,1.2,1,-0.8441316608866299,0.015,-0.8479788341092122,0.016
70,5.449579831932772,70,0.45,1.2,1,-0.8437725916538108,0.015,-0.8475268642787076,0.016
70,5.529411764705882,70,0.45,1.2,1,-0.8434299095994074,0.015,-0.8470843577174912,0.012
70,5.609243697478991,70,0.45,1.2,1,-0.8430878721461061,0.015,-0.8466580025242306,0.01
70,5.6890756302521,70,0.45,1.2,1,-0.842724832565612,0.015,-0.846237867232005,0.008
70,5.76890756302521,70,0.45,1.2,1,-0.8423672354102328,0.015,-0.8458306715771717,0.008
70,5.848739495798319,70,0.45,1.2,1,-0.8420241986962518,0.015,-0.8454400375210465,0.008
70,5.928571428571428,70,0.45,1.2,1,-0.8416940592493648,0.015,-0.84506439318778,0.008
70,6.008403361344538,70,0.45,1.2,1,-0.8414173611747424,0.01,-0.8446998485454592,0.008
70,6.088235294117647,70,0.45,1.2,1,-0.841193412756023,0.01,-0.8443405958362015,0.008
70,6.168067226890756,70,0.45,1.2,1,-0.8409767489611746,0.005,-0.8439945571791372,0.008
70,6.247899159663865,70,0.45,1.2,1,-0.8407663738839334,0.005,-0.8436601077935983,0.008
70,6.3277310924369745,70,0.45,1.2,1,-0.8405617526543416,0.005,-0.843336643975441,0.008
70,6.4075630252100835,70,0.45,1.2,1,-0.8403635517159451,0.005,-0.8430241251210998,0.008
70,6.487394957983192,70,0.45,1.2,1,-0.8401745890145085,0.005,-0.8427183630679913,0.008
70,6.567226890756302,70,0.45,1.2,1,-0.8399914950281606,0.005,-0.8424126751081674,0.008
70,6.647058823529411,70,0.45,1.2,1,-0.839805258227996,0.005,-0.8421145573767509,0.008
70,6.72689075630252,70,0.45,1.2,1,-0.839620046924481,0.005,-0.8418258232339684,0.008
70,6.80672268907563,70,0.45,1.2,1,-0.8394326034273252,0.005,-0.8415433940427994,0.008
70,6.886554621848739,70,0.45,1.2,1,-0.8392476725055887,0.005,-0.8412685247967534,0.008
70,6.966386554621848,70,0.45,1.2,1,-0.839065019712581,0.005,-0.840995239303872,0.006
70,7.046218487394958,70,0.45,1.2,1,-0.8388876355624427,0.005,-0.8407111858933083,0.002
70,7.126050420168067,70,0.45,1.2,1,-0.8387150285307622,0.005,-0.8404324657824266,0.002
70,7.205882352941176,70,0.45,1.2,1,-0.8385199865184967,0.005,-0.8401452339698244,0.002
70,7.285714285714286,70,0.45,1.2,1,-0.8383187102412875,0.005,-0.8398554394479167,0.002
70,7.3655462184873945,70,0.45,1.2,1,-0.8381172117788718,0.005,-0.8395716165799388,0.002
70,7.4453781512605035,70,0.45,1.2,1,-0.8379213047440163,0.005,-0.8392958433107963,0.002
70,7.525210084033613,70,0.45,1.2,1,-0.837728413086682,0.005,-0.8390263551442081,0.0
70,7.605042016806722,70,0.45,1.2,1,-0.837537239431199,0.0,-0.8387622062195721,0.0
70,7.684873949579831,70,0.45,1.2,1,-0.8373512094317799,0.0,-0.8385044444978216,0.0
70,7.76470588235294,70,0.45,1.2,1,-0.8371705222461397,0.0,-0.8382531675791877,0.0
70,7.84453781512605,70,0.45,1.2,1,-0.8369947539515463,0.0,-0.8380085824908842,0.0
70,7.924369747899159,70,0.45,1.2,1,-0.8368227492617396,0.0,-0.8377670428984939,0.0
70,8.004201680672267,70,0.45,1.2,1,-0.8366545448663633,0.0,-0.8375251867216815,0.0
70,8.084033613445378,70,0.45,1.2,1,-0.8364904374435603,0.0,-0.837289364665606,0.0
70,8.163865546218487,70,0.45,1.2,1,-0.8363286183961922,0.0,-0.8370590256334175,0.0
70,8.243697478991596,70,0.45,1.2,1,-0.8361707057874473,0.0,-0.8368340837202968,0.0
70,8.323529411764707,70,0.45,1.2,1,-0.836007688742421,0.0,-0.8365931807795336,0.0
70,8.403361344537814,70,0.45,1.2,1,-0.8358434855387525,0.0,-0.8363473291391538,0.0
70,8.483193277310924,70,0.45,1.2,1,-0.8356832749458948,0.0,-0.8361076579068433,0.0
70,8.563025210084033,70,0.45,1.2,1,-0.8355276405504626,0.0,-0.835874867285655,0.0
70,8.642857142857142,70,0.45,1.2,1,-0.8353891660430222,0.0,-0.8356555959342462,0.0
70,8.722689075630251,70,0.45,1.2,1,-0.835254018470737,0.0,-0.835440050879098,0.0
70,8.80252100840336,70,0.45,1.2,1,-0.8351228824179999,0.0,-0.8352289620383783,0.0
70,8.88235294117647,70,0.45,1.2,1,-0.8350003237381077,0.0,-0.8350214856125974,0.0
70,8.96218487394958,70,0.45,1.2,1,-0.8348904347470005,0.0,-0.8348169294792113,0.0
70,9.042016806722689,70,0.45,1.2,1,-0.8347829791617453,0.0,-0.8346171436725744,0.0
70,9.121848739495798,70,0.45,1.2,1,-0.8346779065385772,0.0,-0.8344217702678731,0.0
70,9.201680672268907,70,0.45,1.2,1,-0.8345731586880677,0.0,-0.834227407806311,0.0
70,9.281512605042016,70,0.45,1.2,1,-0.834470980795927,0.0,-0.8340367563192899,0.0
70,9.361344537815125,70,0.45,1.2,1,-0.8343696409780305,0.0,-0.8338492131947587,0.0
70,9.441176470588236,70,0.45,1.2,1,-0.8342690449006759,0.0,-0.8336650908399404,0.0
70,9.521008403361344,70,0.45,1.2,1,-0.8341705453564121,0.0,-0.8334847782594268,0.0
70,9.600840336134453,70,0.45,1.2,1,-0.8340737226773416,0.0,-0.8333080863330843,0.0
70,9.680672268907562,70,0.45,1.2,1,-0.833978375917176,0.0,-0.8331349882649558,0.0
70,9.760504201680671,70,0.45,1.2,1,-0.8338851049527821,0.0,-0.8329648003653359,0.0
70,9.84033613445378,70,0.45,1.2,1,-0.8337938017146612,0.0,-0.8327978385230101,0.0
70,9.92016806722689,70,0.45,1.2,1,-0.8337042777077902,0.0,-0.8326342252446228,0.0
70,10.0,70,0.45,1.2,1,-0.8336164486572707,0.0,-0.8324738597223861,0.0
