seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.89619116938781,0.595,-0.9003060256810175,0.604
30,0.5798319327731092,30,0.45,1.2,1,-0.894555891493518,0.585,-0.8988452002394284,0.59
30,0.6596638655462185,30,0.45,1.2,1,-0.892278909014357,0.55,-0.8976730694346059,0.56
30,0.7394957983193278,30,0.45,1.2,1,-0.8913712954776183,0.53,-0.8969286106093817,0.536
30,0.819327731092437,30,0.45,1.2,1,-0.8907822332760158,0.51,-0.8964004314546475,0.492
30,0.8991596638655461,30,0.45,1.2,1,-0.8903624458038627,0.49,-0.8961281237081163,0.462
30,0.9789915966386554,30,0.45,1.2,1,-0.8898902203603575,0.44,-0.895709032370878,0.436
30,1.0588235294117647,30,0.45,1.2,1,-0.8892195706595323,0.405,-0.8954340248424426,0.402
30,1.138655462184874,30,0.45,1.2,1,-0.8884455023642317,0.39,-0.8945855893217604,0.358
30,1.218487394957983,30,0.45,1.2,1,-0.888584652246093,0.38,-0.8913705815025553,0.342
30,1.2983193277310923,30,0.45,1.2,1,-0.8883223258710451,0.36,-0.888808334987302,0.322
30,1.3781512605042017,30,0.45,1.2,1,-0.8875713928963539,0.335,-0.8861964017003959,0.302
30,1.4579831932773109,30,0.45,1.2,1,-0.8863291591967217,0.32,-0.8835086865705125,0.274
30,1.53781512605042,30,0.45,1.2,1,-0.8849691814292874,0.285,-0.8810273897449822,0.26
30,1.6176470588235294,30,0.45,1.2,1,-0.8836719934749986,0.255,-0.878942731050758,0.246
30,1.6974789915966386,30,0.45,1.2,1,-0.8825222835956336,0.235,-0.8766528922637217,0.23
30,1.7773109243697478,30,0.45,1.2,1,-0.8814232212111129,0.2,-0.8743167382251427,0.218
30,1.857142857142857,30,0.45,1.2,1,-0.8803035708843955,0.17,-0.8718542692249511,0.196
30,1.9369747899159662,30,0.45,1.2,1,-0.8793780881201522,0.155,-0.8694577297886195,0.186
30,2.0168067226890756,30,0.45,1.2,1,-0.8784400537944498,0.135,-0.8673057413598751,0.18
30,2.0966386554621845,30,0.45,1.2,1,-0.8772665594006303,0.115,-0.8653217364627074,0.17
30,2.176470588235294,30,0.45,1.2,1,-0.876172217532319,0.115,-0.863546723590985,0.158
30,2.2563025210084033,30,0.45,1.2,1,-0.8750063599617793,0.115,-0.8618690956854663,0.152
30,2.3361344537815123,30,0.45,1.2,1,-0.873799902786192,0.095,-0.860225052409372,0.144
30,2.4159663865546217,30,0.45,1.2,1,-0.8725333259071406,0.095,-0.8585282568249547,0.134
30,2.495798319327731,30,0.45,1.2,1,-0.8714008918768538,0.095,-0.8569897589010349,0.124
30,2.57563025210084,30,0.45,1.2,1,-0.8702074267892235,0.09,-0.8553527306324545,0.118
30,2.6554621848739495,30,0.45,1.2,1,-0.8689548223915867,0.085,-0.8536620924516842,0.108
30,2.735294117647059,30,0.45,1.2,1,-0.8677299914850625,0.085,-0.8520481088234875,0.106
30,2.815126050420168,30,0.45,1.2,1,-0.866501197352643,0.085,-0.8504687818258896,0.102
30,2.8949579831932772,30,0.45,1.2,1,-0.8652126876465591,0.075,-0.8489472628542869,0.09
30,2.974789915966386,30,0.45,1.2,1,-0.863902876571006,0.075,-0.8473330927982756,0.086
