seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8644265966557301,0.7,-0.886093957876105,0.67
50,0.5798319327731092,50,0.45,1.2,1,-0.8639589473150494,0.685,-0.8827667153992051,0.678
50,0.6596638655462185,50,0.45,1.2,1,-0.8627438230549752,0.66,-0.8811906153544126,0.664
50,0.7394957983193278,50,0.45,1.2,1,-0.863515910106639,0.645,-0.8807618874268242,0.644
50,0.819327731092437,50,0.45,1.2,1,-0.8638393626414885,0.615,-0.8803688072976327,0.614
50,0.8991596638655461,50,0.45,1.2,1,-0.863886864632297,0.58,-0.8799216839805479,0.588
50,0.9789915966386554,50,0.45,1.2,1,-0.8638164834711902,0.56,-0.8795796421364565,0.562
50,1.0588235294117647,50,0.45,1.2,1,-0.8636183550205279,0.54,-0.8793618971421904,0.534
50,1.138655462184874,50,0.45,1.2,1,-0.8633425288618244,0.515,-0.8791740769356892,0.494
50,1.218487394957983,50,0.45,1.2,1,-0.8626592561438093,0.485,-0.8786941255889397,0.468
50,1.2983193277310923,50,0.45,1.2,1,-0.862250513051498,0.46,-0.8781527350271752,0.436
50,1.3781512605042017,50,0.45,1.2,1,-0.8619016065180432,0.435,-0.8772897919501188,0.422
50,1.4579831932773109,50,0.45,1.2,1,-0.8616411539044705,0.395,-0.8763431746848368,0.386
50,1.53781512605042,50,0.45,1.2,1,-0.8611632469918565,0.375,-0.8750804417898704,0.362
50,1.6176470588235294,50,0.45,1.2,1,-0.8602138145997678,0.36,-0.8737145808066876,0.346
50,1.6974789915966386,50,0.45,1.2,1,-0.8591320351848504,0.325,-0.8724275527704624,0.322
50,1.7773109243697478,50,0.45,1.2,1,-0.8579840422260703,0.31,-0.8713455498260492,0.308
50,1.857142857142857,50,0.45,1.2,1,-0.8569248891341794,0.305,-0.870372497835507,0.288
50,1.9369747899159662,50,0.45,1.2,1,-0.8558728850975804,0.29,-0.8694620184912815,0.272
50,2.0168067226890756,50,0.45,1.2,1,-0.8549784279115048,0.28,-0.8686451516459075,0.254
50,2.0966386554621845,50,0.45,1.2,1,-0.8541826803372967,0.265,-0.8678277348483929,0.24
50,2.176470588235294,50,0.45,1.2,1,-0.8534359768999862,0.26,-0.8670586995003559,0.218
50,2.2563025210084033,50,0.45,1.2,1,-0.8527550004409654,0.255,-0.8662578698791008,0.204
50,2.3361344537815123,50,0.45,1.2,1,-0.8521289404564155,0.255,-0.8655020004280173,0.192
50,2.4159663865546217,50,0.45,1.2,1,-0.8515183189024915,0.24,-0.86475141167969,0.178
50,2.495798319327731,50,0.45,1.2,1,-0.8508795177213,0.235,-0.8640418701079666,0.172
50,2.57563025210084,50,0.45,1.2,1,-0.8503132284907631,0.225,-0.8633975959332654,0.154
50,2.6554621848739495,50,0.45,1.2,1,-0.8497892659218412,0.22,-0.8627736223468896,0.14
50,2.735294117647059,50,0.45,1.2,1,-0.8492891680050824,0.215,-0.8622179512365328,0.13
50,2.815126050420168,50,0.45,1.2,1,-0.8487984057534311,0.2,-0.8616883645811337,0.12
50,2.8949579831932772,50,0.45,1.2,1,-0.8482908651823103,0.185,-0.8611628403022051,0.108
50,2.974789915966386,50,0.45,1.2,1,-0.8478143731941611,0.175,-0.8606540540612803,0.102
50,3.0546218487394956,50,0.45,1.2,1,-0.8473642878262291,0.15,-0.8601448119632327,0.09
50,3.134453781512605,50,0.45,1.2,1,-0.8469266842945119,0.135,-0.8596327353805199,0.084
50,3.214285714285714,50,0.45,1.2,1,-0.8464673952530549,0.135,-0.8591019950942436,0.078
50,3.2941176470588234,50,0.45,1.2,1,-0.8460310168670749,0.13,-0.8585893661503707,0.07
50,3.3739495798319323,50,0.45,1.2,1,-0.8456337288972388,0.115,-0.8581080828615844,0.06
50,3.4537815126050417,50,0.45,1.2,1,-0.8452795600351982,0.11,-0.8576529460950209,0.05
50,3.533613445378151,50,0.45,1.2,1,-0.8449553806034911,0.105,-0.8572059466881973,0.05
50,3.61344537815126,50,0.45,1.2,1,-0.8446460185544942,0.1,-0.8567814019429256,0.044
50,3.6932773109243695,50,0.45,1.2,1,-0.8443537675582172,0.095,-0.8563807087805169,0.042
50,3.773109243697479,50,0.45,1.2,1,-0.8440685299437171,0.085,-0.8559978731453689,0.042
50,3.852941176470588,50,0.45,1.2,1,-0.8437877267258722,0.075,-0.85562241332192,0.04
50,3.9327731092436973,50,0.45,1.2,1,-0.8434990522093746,0.075,-0.8552540333079407,0.038
50,4.012605042016807,50,0.45,1.2,1,-0.8432212305998658,0.075,-0.8548996396517211,0.038
50,4.092436974789916,50,0.45,1.2,1,-0.8429509730534712,0.07,-0.8545537017780578,0.036
50,4.172268907563025,50,0.45,1.2,1,-0.8426982171380734,0.065,-0.8542233098941147,0.036
50,4.252100840336134,50,0.45,1.2,1,-0.842434444648924,0.06,-0.8539207526408511,0.036
50,4.331932773109243,50,0.45,1.2,1,-0.8421753697958555,0.055,-0.8536325070884373,0.034
50,4.411764705882353,50,0.45,1.2,1,-0.841928399094073,0.055,-0.8533569034256885,0.032
50,4.491596638655462,50,0.45,1.2,1,-0.8416916563428409,0.055,-0.8530903557904833,0.03
50,4.571428571428571,50,0.45,1.2,1,-0.8414602868786721,0.055,-0.8528339045610139,0.024
50,4.65126050420168,50,0.45,1.2,1,-0.8411956578899042,0.05,-0.8525957117025348,0.022
50,4.73109243697479,50,0.45,1.2,1,-0.8409416696259855,0.05,-0.8523561179056293,0.016
50,4.810924369747899,50,0.45,1.2,1,-0.8406987035092157,0.04,-0.8521114399240269,0.014
50,4.890756302521008,50,0.45,1.2,1,-0.8404639927282861,0.04,-0.8518777579412172,0.01
50,4.970588235294118,50,0.45,1.2,1,-0.8402328004975718,0.035,-0.8516489758213844,0.01
50,5.050420168067227,50,0.45,1.2,1,-0.8400012711233426,0.035,-0.8514169507196829,0.01
50,5.130252100840336,50,0.45,1.2,1,-0.8397765761335986,0.03,-0.8511946040132533,0.008
50,5.210084033613445,50,0.45,1.2,1,-0.8395544622370805,0.03,-0.8509766006178604,0.008
50,5.2899159663865545,50,0.45,1.2,1,-0.8393227625156195,0.025,-0.8507599858184222,0.008
50,5.369747899159663,50,0.45,1.2,1,-0.8390981431192662,0.025,-0.8505504725488977,0.006
50,5.449579831932772,50,0.45,1.2,1,-0.8388750666705304,0.02,-0.8503484989611136,0.004
50,5.529411764705882,50,0.45,1.2,1,-0.83865908193937,0.02,-0.8501544312435754,0.004
50,5.609243697478991,50,0.45,1.2,1,-0.8384462802604824,0.02,-0.849964605318785,0.004
50,5.6890756302521,50,0.45,1.2,1,-0.8382398768119245,0.02,-0.8497801530438691,0.004
50,5.76890756302521,50,0.45,1.2,1,-0.8380407061669811,0.02,-0.8496014113943184,0.002
50,5.848739495798319,50,0.45,1.2,1,-0.8378362147101914,0.02,-0.8494273071128022,0.002
50,5.928571428571428,50,0.45,1.2,1,-0.8376364862026336,0.02,-0.8492585964492991,0.002
50,6.008403361344538,50,0.45,1.2,1,-0.8374339478928172,0.015,-0.849094247098111,0.0
50,6.088235294117647,50,0.45,1.2,1,-0.8372352155181128,0.015,-0.8489348874905016,0.0
50,6.168067226890756,50,0.45,1.2,1,-0.837042549324552,0.015,-0.8487799885906909,0.0
50,6.247899159663865,50,0.45,1.2,1,-0.8368714989252619,0.015,-0.848617960390237,0.0
50,6.3277310924369745,50,0.45,1.2,1,-0.8367070300418831,0.015,-0.8484640114771217,0.0
50,6.4075630252100835,50,0.45,1.2,1,-0.8365475209810339,0.015,-0.848328888700081,0.0
50,6.487394957983192,50,0.45,1.2,1,-0.8363917485135002,0.015,-0.8481970208144552,0.0
50,6.567226890756302,50,0.45,1.2,1,-0.8362402385606416,0.015,-0.8480662583611412,0.0
50,6.647058823529411,50,0.45,1.2,1,-0.8360930480999277,0.015,-0.8479389459632823,0.0
50,6.72689075630252,50,0.45,1.2,1,-0.8359490667839339,0.015,-0.8478137899823674,0.0
50,6.80672268907563,50,0.45,1.2,1,-0.8358070391906827,0.015,-0.8476887143199264,0.0
50,6.886554621848739,50,0.45,1.2,1,-0.835667619355836,0.015,-0.847566516362149,0.0
50,6.966386554621848,50,0.45,1.2,1,-0.835531877889617,0.015,-0.8474473110197559,0.0
50,7.046218487394958,50,0.45,1.2,1,-0.8353997441336075,0.015,-0.8473310576657552,0.0
50,7.126050420168067,50,0.45,1.2,1,-0.8352711001287884,0.015,-0.8472176581566571,0.0
50,7.205882352941176,50,0.45,1.2,1,-0.8351442538996698,0.015,-0.8471068691627107,0.0
50,7.285714285714286,50,0.45,1.2,1,-0.8350156496925604,0.015,-0.8469990507127113,0.0
50,7.3655462184873945,50,0.45,1.2,1,-0.8348902791648297,0.01,-0.8468937515316257,0.0
50,7.4453781512605035,50,0.45,1.2,1,-0.8347665338370596,0.01,-0.8467902148508394,0.0
50,7.525210084033613,50,0.45,1.2,1,-0.8346458416441955,0.01,-0.8466890192959574,0.0
50,7.605042016806722,50,0.45,1.2,1,-0.8345280409026483,0.01,-0.8465901678541874,0.0
50,7.684873949579831,50,0.45,1.2,1,-0.8344130746955689,0.01,-0.8464934777785882,0.0
50,7.76470588235294,50,0.45,1.2,1,-0.8343007386184825,0.01,-0.8463988565349386,0.0
50,7.84453781512605,50,0.45,1.2,1,-0.8341909496928455,0.01,-0.8463062901544172,0.0
50,7.924369747899159,50,0.45,1.2,1,-0.8340826359879546,0.01,-0.8462156386993969,0.0
50,8.004201680672267,50,0.45,1.2,1,-0.833976532383839,0.01,-0.8461266517053337,0.0
50,8.084033613445378,50,0.45,1.2,1,-0.8338724211788643,0.01,-0.8460390767706369,0.0
50,8.163865546218487,50,0.45,1.2,1,-0.8337707407833511,0.01,-0.8459527247073328,0.0
50,8.243697478991596,50,0.45,1.2,1,-0.8336802090433529,0.01,-0.8458652634856924,0.0
50,8.323529411764707,50,0.45,1.2,1,-0.8335916248466557,0.01,-0.8457795872329796,0.0
50,8.403361344537814,50,0.45,1.2,1,-0.8335049181706842,0.01,-0.8456956410261979,0.0
50,8.483193277310924,50,0.45,1.2,1,-0.8334160329396099,0.01,-0.8456165191451571,0.0
