seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.908355365561175,0.7,-0.894017783531031,0.74
0,0.5798319327731092,0,0.45,1.2,1,-0.9004254696512396,0.705,-0.8927880779516589,0.726
0,0.6596638655462185,0,0.45,1.2,1,-0.8978147505630932,0.695,-0.8917698623759894,0.71
0,0.7394957983193278,0,0.45,1.2,1,-0.8958520710827008,0.68,-0.8908108206831138,0.702
0,0.819327731092437,0,0.45,1.2,1,-0.8943409092195165,0.65,-0.8901073343147338,0.666
0,0.8991596638655461,0,0.45,1.2,1,-0.8931042962791318,0.605,-0.8895761506633484,0.648
0,0.9789915966386554,0,0.45,1.2,1,-0.892118186719176,0.58,-0.8891692271512859,0.628
0,1.0588235294117647,0,0.45,1.2,1,-0.8912185897533311,0.55,-0.8887569373086456,0.602
0,1.138655462184874,0,0.45,1.2,1,-0.8903152947696381,0.54,-0.8882981208033168,0.584
0,1.218487394957983,0,0.45,1.2,1,-0.8890812571905279,0.52,-0.8878290619332202,0.558
0,1.2983193277310923,0,0.45,1.2,1,-0.8877280418917602,0.49,-0.8873584478198585,0.538
0,1.3781512605042017,0,0.45,1.2,1,-0.8867724465423946,0.485,-0.8867754749888013,0.514
0,1.4579831932773109,0,0.45,1.2,1,-0.8858375352849563,0.455,-0.8861022770707949,0.504
0,1.53781512605042,0,0.45,1.2,1,-0.8845115233005723,0.44,-0.8852530521302943,0.49
0,1.6176470588235294,0,0.45,1.2,1,-0.8827894628087297,0.435,-0.8841295083697066,0.456
0,1.6974789915966386,0,0.45,1.2,1,-0.8810371983248422,0.42,-0.8829268497206869,0.444
0,1.7773109243697478,0,0.45,1.2,1,-0.8794247705821703,0.42,-0.8815928697506267,0.426
0,1.857142857142857,0,0.45,1.2,1,-0.8776409945298015,0.405,-0.880060823745106,0.412
0,1.9369747899159662,0,0.45,1.2,1,-0.8758173375227767,0.39,-0.8785313729531524,0.39
0,2.0168067226890756,0,0.45,1.2,1,-0.8742671256659762,0.37,-0.877043591988695,0.364
0,2.0966386554621845,0,0.45,1.2,1,-0.8729032787304011,0.36,-0.8756698128633015,0.348
0,2.176470588235294,0,0.45,1.2,1,-0.871696655337016,0.355,-0.8743480022702149,0.332
0,2.2563025210084033,0,0.45,1.2,1,-0.8705624465591544,0.35,-0.8729750986892414,0.302
0,2.3361344537815123,0,0.45,1.2,1,-0.8695423838760012,0.32,-0.8716449653144799,0.296
0,2.4159663865546217,0,0.45,1.2,1,-0.8686960989368641,0.31,-0.870446202115634,0.286
0,2.495798319327731,0,0.45,1.2,1,-0.8678606516771075,0.31,-0.8693731599604786,0.26
0,2.57563025210084,0,0.45,1.2,1,-0.8670262622041889,0.305,-0.8683599118144013,0.252
0,2.6554621848739495,0,0.45,1.2,1,-0.8662146885694437,0.28,-0.8674185670708475,0.246
0,2.735294117647059,0,0.45,1.2,1,-0.8654082589353872,0.26,-0.8664912990689814,0.236
0,2.815126050420168,0,0.45,1.2,1,-0.8645243039819624,0.255,-0.8655105388702594,0.228
0,2.8949579831932772,0,0.45,1.2,1,-0.8636125623454259,0.25,-0.8644127683685711,0.214
0,2.974789915966386,0,0.45,1.2,1,-0.862554305039763,0.235,-0.8632356524472822,0.204
0,3.0546218487394956,0,0.45,1.2,1,-0.8614546667090391,0.21,-0.8621377222529893,0.196
0,3.134453781512605,0,0.45,1.2,1,-0.8601910306568396,0.195,-0.8609850787310711,0.18
0,3.214285714285714,0,0.45,1.2,1,-0.858984623832489,0.175,-0.8598913428164014,0.168
0,3.2941176470588234,0,0.45,1.2,1,-0.857847267623571,0.165,-0.8588672974728973,0.152
0,3.3739495798319323,0,0.45,1.2,1,-0.8565408103631961,0.15,-0.8578054837408591,0.138
0,3.4537815126050417,0,0.45,1.2,1,-0.8552443351036342,0.145,-0.8567763793118466,0.128
0,3.533613445378151,0,0.45,1.2,1,-0.8540320901847,0.135,-0.8557972890026867,0.124
0,3.61344537815126,0,0.45,1.2,1,-0.8528588208799264,0.135,-0.854859061581772,0.112
0,3.6932773109243695,0,0.45,1.2,1,-0.8517458506477809,0.125,-0.8539783556554673,0.112
0,3.773109243697479,0,0.45,1.2,1,-0.8507023230051971,0.125,-0.8531307899860995,0.108
0,3.852941176470588,0,0.45,1.2,1,-0.8497148912140434,0.12,-0.8523123278132538,0.098
0,3.9327731092436973,0,0.45,1.2,1,-0.8487831882129844,0.105,-0.8515254119503054,0.094
0,4.012605042016807,0,0.45,1.2,1,-0.8478327624852996,0.095,-0.8507284984331568,0.094
0,4.092436974789916,0,0.45,1.2,1,-0.8469133727457606,0.085,-0.8499585654968124,0.086
0,4.172268907563025,0,0.45,1.2,1,-0.8460175619342339,0.075,-0.8491863768361092,0.086
0,4.252100840336134,0,0.45,1.2,1,-0.8451564703864903,0.075,-0.8484395769790443,0.082
0,4.331932773109243,0,0.45,1.2,1,-0.84434140657141,0.065,-0.8477359730986883,0.08
0,4.411764705882353,0,0.45,1.2,1,-0.8435684097335094,0.065,-0.8470689171581909,0.072
0,4.491596638655462,0,0.45,1.2,1,-0.84283139895381,0.065,-0.8464242542224786,0.066
0,4.571428571428571,0,0.45,1.2,1,-0.8420990529057428,0.06,-0.8457568717222471,0.066
0,4.65126050420168,0,0.45,1.2,1,-0.8413789652037055,0.05,-0.8451024483083172,0.062
0,4.73109243697479,0,0.45,1.2,1,-0.8406610847430593,0.05,-0.8444671603720714,0.062
0,4.810924369747899,0,0.45,1.2,1,-0.839985596629808,0.05,-0.8438681329091684,0.062
0,4.890756302521008,0,0.45,1.2,1,-0.8393441232784528,0.045,-0.8432985031655565,0.06
0,4.970588235294118,0,0.45,1.2,1,-0.8387212955419449,0.045,-0.8427460937204566,0.06
0,5.050420168067227,0,0.45,1.2,1,-0.8381236328332625,0.045,-0.8421958497853598,0.06
0,5.130252100840336,0,0.45,1.2,1,-0.8375519864181087,0.045,-0.8416616745432661,0.058
0,5.210084033613445,0,0.45,1.2,1,-0.8370028388841161,0.04,-0.8411469911432847,0.054
0,5.2899159663865545,0,0.45,1.2,1,-0.836476203797464,0.04,-0.8406437664247071,0.05
0,5.369747899159663,0,0.45,1.2,1,-0.8359665557679946,0.04,-0.8401458782813883,0.048
0,5.449579831932772,0,0.45,1.2,1,-0.8354761577113234,0.04,-0.8396629052476087,0.048
0,5.529411764705882,0,0.45,1.2,1,-0.8350012024191165,0.04,-0.8391969047364018,0.046
0,5.609243697478991,0,0.45,1.2,1,-0.8345408352137517,0.04,-0.8387482655411346,0.038
0,5.6890756302521,0,0.45,1.2,1,-0.8340928872899248,0.04,-0.8383204390570894,0.036
0,5.76890756302521,0,0.45,1.2,1,-0.833636574588718,0.04,-0.8379058625212449,0.036
0,5.848739495798319,0,0.45,1.2,1,-0.8331931453589142,0.04,-0.8374966922145752,0.034
0,5.928571428571428,0,0.45,1.2,1,-0.8327616024659054,0.04,-0.8370962470453239,0.034
0,6.008403361344538,0,0.45,1.2,1,-0.8323414690702746,0.04,-0.8367067621329982,0.034
0,6.088235294117647,0,0.45,1.2,1,-0.8319313440931146,0.04,-0.836315968714796,0.03
0,6.168067226890756,0,0.45,1.2,1,-0.831533996108466,0.04,-0.8359342156602031,0.03
0,6.247899159663865,0,0.45,1.2,1,-0.8311471964593813,0.04,-0.8355607534178611,0.028
0,6.3277310924369745,0,0.45,1.2,1,-0.8307659578724218,0.04,-0.8351930008726254,0.028
0,6.4075630252100835,0,0.45,1.2,1,-0.830394563483426,0.04,-0.8348338303804638,0.028
0,6.487394957983192,0,0.45,1.2,1,-0.8300234289098816,0.04,-0.8344733749343229,0.028
0,6.567226890756302,0,0.45,1.2,1,-0.8296615692865561,0.035,-0.8341255093032531,0.028
0,6.647058823529411,0,0.45,1.2,1,-0.8293104411954709,0.035,-0.8337878594549172,0.026
0,6.72689075630252,0,0.45,1.2,1,-0.8289696183676241,0.025,-0.8334600381498009,0.024
0,6.80672268907563,0,0.45,1.2,1,-0.8286385044198985,0.025,-0.833141493486874,0.022
0,6.886554621848739,0,0.45,1.2,1,-0.8283167362438769,0.025,-0.8328318455934768,0.022
0,6.966386554621848,0,0.45,1.2,1,-0.8280046814078779,0.025,-0.8325306664414566,0.022
0,7.046218487394958,0,0.45,1.2,1,-0.8277017622733688,0.025,-0.8322374603355644,0.022
0,7.126050420168067,0,0.45,1.2,1,-0.8274041571904653,0.025,-0.8319484934237183,0.022
0,7.205882352941176,0,0.45,1.2,1,-0.8271142880599703,0.025,-0.831667008804072,0.022
0,7.285714285714286,0,0.45,1.2,1,-0.8268321071363894,0.025,-0.8313929125067109,0.022
0,7.3655462184873945,0,0.45,1.2,1,-0.826549356109829,0.025,-0.8311187490811224,0.022
0,7.4453781512605035,0,0.45,1.2,1,-0.8262702419674358,0.025,-0.8308471695615115,0.02
0,7.525210084033613,0,0.45,1.2,1,-0.8259963741694062,0.025,-0.8305778834436132,0.02
