seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8474994293301746,0.68,-0.8843037482295046,0.642
80,0.5798319327731092,80,0.45,1.2,1,-0.8470272171282295,0.655,-0.8844972255305037,0.626
80,0.6596638655462185,80,0.45,1.2,1,-0.8469058820421577,0.635,-0.884713269478856,0.606
80,0.7394957983193278,80,0.45,1.2,1,-0.8468601606213366,0.61,-0.8845459512922556,0.592
80,0.819327731092437,80,0.45,1.2,1,-0.8468009510759978,0.575,-0.8843686791280453,0.566
80,0.8991596638655461,80,0.45,1.2,1,-0.8467593175077358,0.56,-0.884094692088767,0.532
80,0.9789915966386554,80,0.45,1.2,1,-0.8467807558834345,0.53,-0.8838503931577698,0.502
80,1.0588235294117647,80,0.45,1.2,1,-0.8468654738481731,0.525,-0.8836285303781721,0.484
80,1.138655462184874,80,0.45,1.2,1,-0.8470989422095735,0.505,-0.883357556068627,0.458
80,1.218487394957983,80,0.45,1.2,1,-0.8473571958653662,0.49,-0.8830449569081384,0.44
80,1.2983193277310923,80,0.45,1.2,1,-0.8476372629747001,0.475,-0.8826622763681159,0.424
80,1.3781512605042017,80,0.45,1.2,1,-0.8477457127130311,0.465,-0.8821269075801954,0.402
80,1.4579831932773109,80,0.45,1.2,1,-0.8477549895131224,0.43,-0.8814832877083292,0.384
80,1.53781512605042,80,0.45,1.2,1,-0.8476062131099468,0.425,-0.8807496672838686,0.37
80,1.6176470588235294,80,0.45,1.2,1,-0.8470446693701871,0.41,-0.8796040957458775,0.348
80,1.6974789915966386,80,0.45,1.2,1,-0.8466713649244406,0.385,-0.8783886493452333,0.332
80,1.7773109243697478,80,0.45,1.2,1,-0.8463638678873505,0.36,-0.8766890218720333,0.322
80,1.857142857142857,80,0.45,1.2,1,-0.8459647924340872,0.335,-0.8752615681404053,0.302
80,1.9369747899159662,80,0.45,1.2,1,-0.8455051938388319,0.335,-0.8737934192747258,0.286
80,2.0168067226890756,80,0.45,1.2,1,-0.8450102105405596,0.33,-0.8723697075776817,0.276
80,2.0966386554621845,80,0.45,1.2,1,-0.8447297974540249,0.315,-0.8711348396756377,0.264
80,2.176470588235294,80,0.45,1.2,1,-0.8446599593839834,0.295,-0.8699088183174827,0.242
80,2.2563025210084033,80,0.45,1.2,1,-0.8443807828772116,0.265,-0.8686348916612442,0.232
80,2.3361344537815123,80,0.45,1.2,1,-0.844125916243543,0.25,-0.8675507299142987,0.218
80,2.4159663865546217,80,0.45,1.2,1,-0.8440150965721887,0.235,-0.8667116923591506,0.2
80,2.495798319327731,80,0.45,1.2,1,-0.8439043429751278,0.23,-0.8658658933942538,0.182
80,2.57563025210084,80,0.45,1.2,1,-0.8436983088959448,0.225,-0.8649932913400064,0.17
80,2.6554621848739495,80,0.45,1.2,1,-0.8436391472944166,0.215,-0.864164709695589,0.16
80,2.735294117647059,80,0.45,1.2,1,-0.8437895284005299,0.2,-0.8634591516737382,0.15
80,2.815126050420168,80,0.45,1.2,1,-0.84382978008381,0.175,-0.8627571938611726,0.142
80,2.8949579831932772,80,0.45,1.2,1,-0.8437011241753659,0.155,-0.8619783516000381,0.132
80,2.974789915966386,80,0.45,1.2,1,-0.8435325165733516,0.15,-0.8612041584950032,0.124
80,3.0546218487394956,80,0.45,1.2,1,-0.843333518320332,0.145,-0.8604558057525826,0.118
80,3.134453781512605,80,0.45,1.2,1,-0.8431424435176104,0.135,-0.8597518555509918,0.11
80,3.214285714285714,80,0.45,1.2,1,-0.842942031228767,0.13,-0.8590650250403874,0.106
80,3.2941176470588234,80,0.45,1.2,1,-0.8427477008407148,0.12,-0.85842170219276,0.096
80,3.3739495798319323,80,0.45,1.2,1,-0.8425567211792682,0.115,-0.8578038843387584,0.09
80,3.4537815126050417,80,0.45,1.2,1,-0.8423708373988279,0.1,-0.8572218100177719,0.088
80,3.533613445378151,80,0.45,1.2,1,-0.8421811401068411,0.1,-0.856662870603092,0.086
80,3.61344537815126,80,0.45,1.2,1,-0.8420199494079964,0.1,-0.8561489869966299,0.08
80,3.6932773109243695,80,0.45,1.2,1,-0.8418371069277666,0.09,-0.8556445569934324,0.074
80,3.773109243697479,80,0.45,1.2,1,-0.8416044780260492,0.09,-0.8551424947753414,0.068
80,3.852941176470588,80,0.45,1.2,1,-0.8413891777172912,0.09,-0.854659783155453,0.066
80,3.9327731092436973,80,0.45,1.2,1,-0.8412017630844087,0.09,-0.8542147839500538,0.06
80,4.012605042016807,80,0.45,1.2,1,-0.8410307978602305,0.09,-0.8537942659735712,0.058
80,4.092436974789916,80,0.45,1.2,1,-0.8408625368627045,0.09,-0.8533896472417709,0.056
80,4.172268907563025,80,0.45,1.2,1,-0.8407044263810977,0.09,-0.8530053555651036,0.054
80,4.252100840336134,80,0.45,1.2,1,-0.840566746497675,0.09,-0.8526413986214633,0.052
80,4.331932773109243,80,0.45,1.2,1,-0.8404319082488336,0.085,-0.8522907911011762,0.048
80,4.411764705882353,80,0.45,1.2,1,-0.8403224194016116,0.07,-0.8519477298863246,0.042
80,4.491596638655462,80,0.45,1.2,1,-0.8402487378771382,0.07,-0.8516056650018775,0.04
80,4.571428571428571,80,0.45,1.2,1,-0.8401850955078269,0.07,-0.8512656952001025,0.036
80,4.65126050420168,80,0.45,1.2,1,-0.8401240198806441,0.06,-0.850943067009995,0.034
80,4.73109243697479,80,0.45,1.2,1,-0.8400640708065709,0.06,-0.8506317030872954,0.034
80,4.810924369747899,80,0.45,1.2,1,-0.8400057414808159,0.06,-0.8503083733401656,0.034
80,4.890756302521008,80,0.45,1.2,1,-0.8399495764653767,0.06,-0.849992733494362,0.034
80,4.970588235294118,80,0.45,1.2,1,-0.8398850455466434,0.055,-0.8496810765465309,0.034
80,5.050420168067227,80,0.45,1.2,1,-0.8398113619783959,0.055,-0.8493742712670508,0.034
80,5.130252100840336,80,0.45,1.2,1,-0.8397300611837687,0.055,-0.8490821297568582,0.03
