seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.9127635741969895,0.6,-0.899722733940421,0.65
60,0.5798319327731092,60,0.45,1.2,1,-0.9088360744517382,0.57,-0.8982128752048547,0.622
60,0.6596638655462185,60,0.45,1.2,1,-0.906628663247293,0.55,-0.8974706539928015,0.6
60,0.7394957983193278,60,0.45,1.2,1,-0.9052606751675678,0.53,-0.897074899533885,0.578
60,0.819327731092437,60,0.45,1.2,1,-0.9041378137448468,0.505,-0.8966275842525759,0.558
60,0.8991596638655461,60,0.45,1.2,1,-0.9032166526768308,0.495,-0.8962375732467416,0.542
60,0.9789915966386554,60,0.45,1.2,1,-0.9025381193223939,0.475,-0.8958444534757449,0.51
60,1.0588235294117647,60,0.45,1.2,1,-0.9022272933931681,0.47,-0.895347926841338,0.488
60,1.138655462184874,60,0.45,1.2,1,-0.9019890201794698,0.44,-0.8948075329809881,0.476
60,1.218487394957983,60,0.45,1.2,1,-0.9020339838524276,0.41,-0.894195649656061,0.468
60,1.2983193277310923,60,0.45,1.2,1,-0.9017810289098227,0.39,-0.8934674035480109,0.446
60,1.3781512605042017,60,0.45,1.2,1,-0.9013457767452525,0.38,-0.8926749426458285,0.42
60,1.4579831932773109,60,0.45,1.2,1,-0.9006771572727346,0.345,-0.8916919869565879,0.39
60,1.53781512605042,60,0.45,1.2,1,-0.8999524319436831,0.315,-0.8907016324850504,0.378
60,1.6176470588235294,60,0.45,1.2,1,-0.8991214813273904,0.315,-0.8892635451359787,0.366
60,1.6974789915966386,60,0.45,1.2,1,-0.8983002935870659,0.29,-0.8878329218948847,0.342
60,1.7773109243697478,60,0.45,1.2,1,-0.8971207646354082,0.27,-0.8861697006732314,0.316
60,1.857142857142857,60,0.45,1.2,1,-0.8958642608340318,0.245,-0.8846698102509858,0.302
60,1.9369747899159662,60,0.45,1.2,1,-0.8944428539444879,0.22,-0.8831207587208685,0.28
60,2.0168067226890756,60,0.45,1.2,1,-0.8926667170488338,0.19,-0.8814642959896912,0.266
60,2.0966386554621845,60,0.45,1.2,1,-0.8910252910233244,0.18,-0.8799639050176459,0.25
60,2.176470588235294,60,0.45,1.2,1,-0.8895190741927528,0.17,-0.8786852190702614,0.234
60,2.2563025210084033,60,0.45,1.2,1,-0.8880711798680673,0.16,-0.8774434817302786,0.212
60,2.3361344537815123,60,0.45,1.2,1,-0.8867416071923963,0.15,-0.8762885576064143,0.202
60,2.4159663865546217,60,0.45,1.2,1,-0.8853866876952503,0.15,-0.8750972604233451,0.19
60,2.495798319327731,60,0.45,1.2,1,-0.8840690599100647,0.14,-0.873908001197982,0.178
60,2.57563025210084,60,0.45,1.2,1,-0.8827593140616898,0.125,-0.8727413427130429,0.164
60,2.6554621848739495,60,0.45,1.2,1,-0.8815215623687752,0.115,-0.8716261480570906,0.15
60,2.735294117647059,60,0.45,1.2,1,-0.8802422493213132,0.11,-0.8704491815689417,0.134
60,2.815126050420168,60,0.45,1.2,1,-0.8788499442174319,0.09,-0.8692036640926799,0.128
60,2.8949579831932772,60,0.45,1.2,1,-0.8773687975903474,0.08,-0.8678273249046047,0.12
60,2.974789915966386,60,0.45,1.2,1,-0.875999134760298,0.07,-0.8665106117148524,0.108
60,3.0546218487394956,60,0.45,1.2,1,-0.8747254925237301,0.07,-0.8652762611381505,0.102
60,3.134453781512605,60,0.45,1.2,1,-0.8735133917038528,0.07,-0.8641003582996996,0.092
60,3.214285714285714,60,0.45,1.2,1,-0.8723640515675452,0.07,-0.8629887187932723,0.084
60,3.2941176470588234,60,0.45,1.2,1,-0.8712599391222203,0.065,-0.8619204340618619,0.08
60,3.3739495798319323,60,0.45,1.2,1,-0.8702045784701616,0.065,-0.8609025625500394,0.072
60,3.4537815126050417,60,0.45,1.2,1,-0.8692137460601913,0.065,-0.8599286970095338,0.07
60,3.533613445378151,60,0.45,1.2,1,-0.8682939698843994,0.06,-0.8590086831883048,0.064
60,3.61344537815126,60,0.45,1.2,1,-0.8673811816136074,0.06,-0.8581317120119787,0.058
60,3.6932773109243695,60,0.45,1.2,1,-0.8664599801925091,0.06,-0.8572841928087712,0.052
60,3.773109243697479,60,0.45,1.2,1,-0.8655913353471163,0.06,-0.856488118005264,0.046
60,3.852941176470588,60,0.45,1.2,1,-0.8647680167965122,0.06,-0.8557333289041575,0.04
60,3.9327731092436973,60,0.45,1.2,1,-0.8639890114476628,0.055,-0.855015490175993,0.034
60,4.012605042016807,60,0.45,1.2,1,-0.8632526070077456,0.055,-0.8543341355097568,0.034
60,4.092436974789916,60,0.45,1.2,1,-0.8625348834579647,0.055,-0.8536662824958288,0.032
60,4.172268907563025,60,0.45,1.2,1,-0.8618415500274071,0.055,-0.8530192294358371,0.03
60,4.252100840336134,60,0.45,1.2,1,-0.8611628215685093,0.045,-0.8523825256021871,0.026
60,4.331932773109243,60,0.45,1.2,1,-0.8605248058535299,0.045,-0.8517760634569433,0.026
60,4.411764705882353,60,0.45,1.2,1,-0.8598927502759709,0.04,-0.8511780699795536,0.024
60,4.491596638655462,60,0.45,1.2,1,-0.8592563419163765,0.04,-0.8505870816596167,0.022
60,4.571428571428571,60,0.45,1.2,1,-0.8586640479437969,0.035,-0.8500399769141125,0.02
60,4.65126050420168,60,0.45,1.2,1,-0.8580926826992572,0.03,-0.8495326463195959,0.018
60,4.73109243697479,60,0.45,1.2,1,-0.8575328062391204,0.03,-0.8490394450904146,0.014
60,4.810924369747899,60,0.45,1.2,1,-0.8569944497209935,0.03,-0.8485646500305191,0.012
60,4.890756302521008,60,0.45,1.2,1,-0.856476142850768,0.03,-0.8481079262310863,0.012
60,4.970588235294118,60,0.45,1.2,1,-0.8559691397077546,0.025,-0.8476684810501366,0.012
60,5.050420168067227,60,0.45,1.2,1,-0.8554801316870523,0.025,-0.8472458515621387,0.012
60,5.130252100840336,60,0.45,1.2,1,-0.8550052537992796,0.025,-0.8468326860354598,0.012
60,5.210084033613445,60,0.45,1.2,1,-0.8545429708184028,0.025,-0.8464263977973573,0.01
60,5.2899159663865545,60,0.45,1.2,1,-0.8540829027674418,0.025,-0.8460116395869827,0.01
60,5.369747899159663,60,0.45,1.2,1,-0.8536398223296362,0.025,-0.8456113083258224,0.01
