seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8224699569137879,0.13,-0.7851786888650042,0.141
20,0.0001438449888287663,20,0.1,1,1,-0.8224699573229188,0.13,-0.7851786888953453,0.141
20,0.00020691380811147902,20,0.1,1,1,-0.8224699572647569,0.13,-0.7851786889146751,0.141
20,0.00029763514416313193,20,0.1,1,1,-0.8224699572773869,0.13,-0.7851786889072921,0.141
20,0.00042813323987193956,20,0.1,1,1,-0.822469957323261,0.13,-0.7851786889147951,0.141
20,0.0006158482110660267,20,0.1,1,1,-0.8224699568168061,0.13,-0.785178689173035,0.141
20,0.0008858667904100822,20,0.1,1,1,-0.8224699562276101,0.13,-0.7851786894598936,0.141
20,0.0012742749857031334,20,0.1,1,1,-0.8224699568631731,0.13,-0.7851786891295726,0.141
20,0.0018329807108324356,20,0.1,1,1,-0.8224699572513435,0.13,-0.7851786889345407,0.141
20,0.0026366508987303583,20,0.1,1,1,-0.8224699573352422,0.13,-0.7851786888931117,0.141
20,0.00379269019073225,20,0.1,1,1,-0.8224699573524341,0.13,-0.7851786888801869,0.141
20,0.005455594781168515,20,0.1,1,1,-0.8224699544873388,0.13,-0.7851786885213735,0.141
20,0.007847599703514606,20,0.1,1,1,-0.8224699556922185,0.13,-0.785178688841634,0.141
20,0.011288378916846883,20,0.1,1,1,-0.8224699566425595,0.13,-0.7851786888099136,0.141
20,0.01623776739188721,20,0.1,1,1,-0.822469954746456,0.13,-0.7851786892247258,0.141
20,0.023357214690901212,20,0.1,1,1,-0.8224699531208186,0.13,-0.7851786885293093,0.141
20,0.03359818286283781,20,0.1,1,1,-0.8163045748476694,0.0875,-0.7831495587601853,0.114
20,0.04832930238571752,20,0.1,1,1,-0.8107544995514973,0.08,-0.7813229373443413,0.095
20,0.06951927961775606,20,0.1,1,1,-0.8077054805560073,0.0675,-0.7803194529900503,0.074
20,0.1,20,0.1,1,1,-0.8057892730321182,0.065,-0.7796888103170213,0.065
20,0.11,20,0.1,1,1,-0.8072166760102387,0.06,-0.7829344560784843,0.058
20,0.1831578947368421,20,0.1,1,1,-0.8138853633819056,0.03,-0.7993741353194245,0.024
20,0.2563157894736842,20,0.1,1,1,-0.8138968591302603,0.0125,-0.8079750495447172,0.011
20,0.3294736842105263,20,0.1,1,1,-0.812185593380092,0.01,-0.8102865057746644,0.007
20,0.4026315789473684,20,0.1,1,1,-0.8112765882046205,0.01,-0.8115141418079076,0.003
20,0.4757894736842105,20,0.1,1,1,-0.810699785605514,0.0075,-0.8122934385254602,0.002
20,0.5489473684210526,20,0.1,1,1,-0.8102661305866178,0.005,-0.812980087299826,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8088104610654259,0.005,-0.8123546615752285,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8070618682327081,0.005,-0.8111587634988627,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8057325544380316,0.0025,-0.8102494314334253,0.0
20,0.841578947368421,20,0.1,1,1,-0.8046823017286377,0.0025,-0.8095306652368871,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8038290118517065,0.0025,-0.8089468737853935,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8031201575821737,0.0025,-0.8084619958491795,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8025208457327438,0.0025,-0.8080521377019123,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8020072000117661,0.0025,-0.8077006840945005,0.0
20,1.2073684210526316,20,0.1,1,1,-0.801561580200334,0.0025,-0.807395751800736,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8011716401879977,0.0025,-0.807128782494048,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8008256307569566,0.0025,-0.8068924679798757,0.0
20,1.426842105263158,20,0.1,1,1,-0.8005177572940638,0.0025,-0.8066815548120617,0.0
20,1.5,20,0.1,1,1,-0.8002417118632181,0.0025,-0.806492845118503,0.0
