seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8113188321576036,0.1225,-0.8046667624780867,0.108
90,0.0001438449888287663,90,0.1,1,1,-0.8113188321611617,0.1225,-0.8046667624747053,0.108
90,0.00020691380811147902,90,0.1,1,1,-0.811318832137156,0.1225,-0.8046667624817903,0.108
90,0.00029763514416313193,90,0.1,1,1,-0.81131883213473,0.1225,-0.8046667624638781,0.108
90,0.00042813323987193956,90,0.1,1,1,-0.8113188321489434,0.1225,-0.80466676246405,0.108
90,0.0006158482110660267,90,0.1,1,1,-0.8113188321646507,0.1225,-0.8046667624762727,0.108
90,0.0008858667904100822,90,0.1,1,1,-0.8113188321656949,0.1225,-0.8046667624877527,0.108
90,0.0012742749857031334,90,0.1,1,1,-0.8113188321651162,0.1225,-0.8046667624789668,0.108
90,0.0018329807108324356,90,0.1,1,1,-0.8113188321674647,0.1225,-0.8046667624806166,0.107
90,0.0026366508987303583,90,0.1,1,1,-0.8113188321775691,0.1225,-0.8046667625055837,0.107
90,0.00379269019073225,90,0.1,1,1,-0.8113188321696373,0.1225,-0.8046667624856183,0.107
90,0.005455594781168515,90,0.1,1,1,-0.8113188321813121,0.1225,-0.8046667625232492,0.107
90,0.007847599703514606,90,0.1,1,1,-0.811318832164533,0.1225,-0.8046667624749105,0.107
90,0.011288378916846883,90,0.1,1,1,-0.8113188321627023,0.1225,-0.8046667624717284,0.107
90,0.01623776739188721,90,0.1,1,1,-0.8113188321485323,0.12,-0.8046667624644281,0.107
90,0.023357214690901212,90,0.1,1,1,-0.8113188321579013,0.12,-0.8046667624671745,0.106
90,0.03359818286283781,90,0.1,1,1,-0.811318832128267,0.1175,-0.8046667624482905,0.106
90,0.04832930238571752,90,0.1,1,1,-0.8113188321891153,0.115,-0.8046667625173878,0.105
90,0.06951927961775606,90,0.1,1,1,-0.8113188323149712,0.115,-0.8046667626470644,0.103
90,0.1,90,0.1,1,1,-0.81131883234606,0.11,-0.8046667626668309,0.103
90,0.11,90,0.1,1,1,-0.811318832344692,0.1075,-0.8046667626627969,0.101
90,0.1831578947368421,90,0.1,1,1,-0.8113188321695819,0.105,-0.8046667624780836,0.097
90,0.2563157894736842,90,0.1,1,1,-0.8113188326141816,0.105,-0.8046667629685401,0.084
90,0.3294736842105263,90,0.1,1,1,-0.8136520027401261,0.07,-0.8069807476179829,0.063
90,0.4026315789473684,90,0.1,1,1,-0.8185545829836969,0.0275,-0.8110228109528955,0.033
90,0.4757894736842105,90,0.1,1,1,-0.8226554435086871,0.0125,-0.8167175815307404,0.016
90,0.5489473684210526,90,0.1,1,1,-0.8235416535479405,0.01,-0.8182792325315359,0.01
90,0.6221052631578947,90,0.1,1,1,-0.8219898162656295,0.0075,-0.8167371520560384,0.003
90,0.6952631578947368,90,0.1,1,1,-0.8209878661979798,0.0075,-0.8157415196644706,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8202725596565702,0.005,-0.8150304709465609,0.002
90,0.841578947368421,90,0.1,1,1,-0.8197338814967557,0.005,-0.8144954359694395,0.002
90,0.9147368421052631,90,0.1,1,1,-0.8193079657366188,0.005,-0.8140722272877816,0.002
90,0.9878947368421053,90,0.1,1,1,-0.8189618475958125,0.005,-0.813728298251371,0.002
90,1.0610526315789475,90,0.1,1,1,-0.8186744399489857,0.005,-0.8134428801765091,0.002
90,1.1342105263157896,90,0.1,1,1,-0.8184309895938643,0.005,-0.8132009346929617,0.002
90,1.2073684210526316,90,0.1,1,1,-0.8182218602932771,0.005,-0.812993149966462,0.002
90,1.2805263157894737,90,0.1,1,1,-0.8180397841568275,0.005,-0.8128120457777213,0.002
90,1.3536842105263158,90,0.1,1,1,-0.8176512777801775,0.005,-0.8124409085257916,0.002
90,1.426842105263158,90,0.1,1,1,-0.8167999144162422,0.0025,-0.8116413291669686,0.002
90,1.5,90,0.1,1,1,-0.8155810896660596,0.0025,-0.810455641968731,0.002
