seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.859350059676999,0.105,-0.9099681584531847,0.099
60,0.0001438449888287663,60,0.1,1,1,-0.8593500601663806,0.105,-0.9099681595511826,0.099
60,0.00020691380811147902,60,0.1,1,1,-0.8593500604510325,0.105,-0.90996816021584,0.099
60,0.00029763514416313193,60,0.1,1,1,-0.8593500594716255,0.105,-0.909968157934892,0.099
60,0.00042813323987193956,60,0.1,1,1,-0.8593500602249443,0.105,-0.9099681597136662,0.099
60,0.0006158482110660267,60,0.1,1,1,-0.8593500603923365,0.105,-0.9099681600855178,0.099
60,0.0008858667904100822,60,0.1,1,1,-0.859350060277239,0.105,-0.9099681598337485,0.099
60,0.0012742749857031334,60,0.1,1,1,-0.8593500587476725,0.105,-0.909968156441819,0.099
60,0.0018329807108324356,60,0.1,1,1,-0.8593500590018501,0.105,-0.909968157007017,0.099
60,0.0026366508987303583,60,0.1,1,1,-0.8593500600760321,0.105,-0.9099681593879516,0.099
60,0.00379269019073225,60,0.1,1,1,-0.859350060448596,0.105,-0.909968160213933,0.099
60,0.005455594781168515,60,0.1,1,1,-0.8593500604755164,0.105,-0.9099681602722118,0.099
60,0.007847599703514606,60,0.1,1,1,-0.8593500598635703,0.105,-0.9099681588669017,0.099
60,0.011288378916846883,60,0.1,1,1,-0.8593500604521066,0.105,-0.9099681602094627,0.098
60,0.01623776739188721,60,0.1,1,1,-0.8593500605019636,0.105,-0.9099681603259546,0.098
60,0.023357214690901212,60,0.1,1,1,-0.8593500602540982,0.105,-0.9099681597668783,0.096
60,0.03359818286283781,60,0.1,1,1,-0.8593500603111336,0.105,-0.9099681599219882,0.094
60,0.04832930238571752,60,0.1,1,1,-0.8593500602967761,0.105,-0.9099681599056817,0.094
60,0.06951927961775606,60,0.1,1,1,-0.8593500603231192,0.1025,-0.9099681599431912,0.094
60,0.1,60,0.1,1,1,-0.8593500600214636,0.1,-0.9099681594403908,0.093
60,0.11,60,0.1,1,1,-0.8593500542147927,0.1,-0.9099681505031263,0.092
60,0.1831578947368421,60,0.1,1,1,-0.8281563264368533,0.0275,-0.8544439463152446,0.024
60,0.2563157894736842,60,0.1,1,1,-0.8258385344119383,0.01,-0.8397618333423336,0.011
60,0.3294736842105263,60,0.1,1,1,-0.8248843645186263,0.005,-0.8317552174788003,0.006
60,0.4026315789473684,60,0.1,1,1,-0.824387422301429,0.005,-0.8274408851628998,0.006
60,0.4757894736842105,60,0.1,1,1,-0.823893356689656,0.005,-0.8245455649518635,0.005
60,0.5489473684210526,60,0.1,1,1,-0.8216725260583673,0.0025,-0.8203321425673382,0.002
60,0.6221052631578947,60,0.1,1,1,-0.8201626574746186,0.0025,-0.817478562402516,0.002
60,0.6952631578947368,60,0.1,1,1,-0.8190682866875485,0.0025,-0.8154104549761091,0.002
60,0.7684210526315789,60,0.1,1,1,-0.818228231985036,0.0025,-0.8138223640214257,0.002
60,0.841578947368421,60,0.1,1,1,-0.8176738444114762,0.0025,-0.8126901668819749,0.002
60,0.9147368421052631,60,0.1,1,1,-0.8175048301579386,0.0025,-0.812093324914472,0.001
60,0.9878947368421053,60,0.1,1,1,-0.8173676973923483,0.0,-0.8116088578752891,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8172538763075599,0.0,-0.8112067112033081,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8171584580750978,0.0,-0.8108681924949838,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8170748348117541,0.0,-0.8105742501158477,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8170030764426153,0.0,-0.8103206906986045,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8169399266090598,0.0,-0.8100977321366911,0.0
60,1.426842105263158,60,0.1,1,1,-0.8168841599076967,0.0,-0.8099006317319919,0.0
60,1.5,60,0.1,1,1,-0.816545213074773,0.0,-0.8093101088760173,0.0
