seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7310766114405156,0.145,-0.7136444015653217,0.134
40,0.0001438449888287663,40,0.1,1,1,-0.7310766108284007,0.145,-0.7136444006464079,0.134
40,0.00020691380811147902,40,0.1,1,1,-0.7310766108837953,0.145,-0.713644400720235,0.134
40,0.00029763514416313193,40,0.1,1,1,-0.731076610950863,0.145,-0.7136444008320818,0.134
40,0.00042813323987193956,40,0.1,1,1,-0.7310766109601673,0.145,-0.7136444008300722,0.134
40,0.0006158482110660267,40,0.1,1,1,-0.7310766106018443,0.145,-0.7136444002939727,0.134
40,0.0008858667904100822,40,0.1,1,1,-0.7310766128463826,0.145,-0.7136444036451661,0.134
40,0.0012742749857031334,40,0.1,1,1,-0.731076611109675,0.145,-0.7136444010491936,0.134
40,0.0018329807108324356,40,0.1,1,1,-0.7310766106653216,0.145,-0.7136444003870281,0.134
40,0.0026366508987303583,40,0.1,1,1,-0.7310766117334141,0.145,-0.7136444019816678,0.134
40,0.00379269019073225,40,0.1,1,1,-0.7310766107507871,0.145,-0.7136444005153267,0.134
40,0.005455594781168515,40,0.1,1,1,-0.7310766105340507,0.145,-0.713644400191862,0.134
40,0.007847599703514606,40,0.1,1,1,-0.7310766117069015,0.145,-0.7136444019603487,0.134
40,0.011288378916846883,40,0.1,1,1,-0.7310766105807551,0.14,-0.713644400266772,0.133
40,0.01623776739188721,40,0.1,1,1,-0.7310766105577347,0.14,-0.7136444002358082,0.133
40,0.023357214690901212,40,0.1,1,1,-0.7310766109484126,0.14,-0.713644400830099,0.131
40,0.03359818286283781,40,0.1,1,1,-0.7310766127678167,0.14,-0.7136444036382958,0.13
40,0.04832930238571752,40,0.1,1,1,-0.731076614459175,0.14,-0.7136444061264644,0.127
40,0.06951927961775606,40,0.1,1,1,-0.7468568758033984,0.1,-0.7378962643609741,0.084
40,0.1,40,0.1,1,1,-0.7640948340546143,0.0625,-0.7661924663874837,0.05
40,0.11,40,0.1,1,1,-0.7656819957270926,0.0575,-0.7701379085924677,0.041
40,0.1831578947368421,40,0.1,1,1,-0.7854951067267651,0.015,-0.7922919003327695,0.015
40,0.2563157894736842,40,0.1,1,1,-0.7919768273708253,0.015,-0.7996447540095434,0.013
40,0.3294736842105263,40,0.1,1,1,-0.7947002688732994,0.015,-0.8028120937687764,0.012
40,0.4026315789473684,40,0.1,1,1,-0.7962735884939725,0.015,-0.8046421026273403,0.011
40,0.4757894736842105,40,0.1,1,1,-0.7973085816903123,0.015,-0.8058460656862633,0.011
40,0.5489473684210526,40,0.1,1,1,-0.7980479298796062,0.015,-0.8067060041655859,0.009
40,0.6221052631578947,40,0.1,1,1,-0.7976202260970952,0.005,-0.8064715380709268,0.006
40,0.6952631578947368,40,0.1,1,1,-0.7949366859478993,0.005,-0.8041925215679205,0.003
40,0.7684210526315789,40,0.1,1,1,-0.7929591771591922,0.005,-0.8025757607784781,0.003
40,0.841578947368421,40,0.1,1,1,-0.7914762455806751,0.005,-0.8016610805670232,0.002
40,0.9147368421052631,40,0.1,1,1,-0.7903280319511695,0.005,-0.8009526818627467,0.002
40,0.9878947368421053,40,0.1,1,1,-0.7894073215581531,0.005,-0.8003848227721808,0.002
40,1.0610526315789475,40,0.1,1,1,-0.7886495386668885,0.005,-0.7999173449142081,0.002
40,1.1342105263157896,40,0.1,1,1,-0.7880121085103434,0.005,-0.79952431622784,0.002
40,1.2073684210526316,40,0.1,1,1,-0.7874400619807362,0.005,-0.7991698594966198,0.002
40,1.2805263157894737,40,0.1,1,1,-0.7869033705430982,0.005,-0.7988347500513476,0.002
40,1.3536842105263158,40,0.1,1,1,-0.7864397999095106,0.005,-0.7985453018842732,0.002
40,1.426842105263158,40,0.1,1,1,-0.7860350707859308,0.005,-0.7982925383823889,0.002
40,1.5,40,0.1,1,1,-0.785748948573964,0.005,-0.7981285317126854,0.002
