seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7456473331709007,0.14,-0.7810705709211979,0.167
80,0.0001438449888287663,80,0.1,1,1,-0.7456473331962874,0.14,-0.7810705709367538,0.167
80,0.00020691380811147902,80,0.1,1,1,-0.7456473340668288,0.14,-0.7810705714736684,0.167
80,0.00029763514416313193,80,0.1,1,1,-0.7456473334100034,0.14,-0.7810705710717338,0.167
80,0.00042813323987193956,80,0.1,1,1,-0.7456473331994039,0.14,-0.7810705709384118,0.167
80,0.0006158482110660267,80,0.1,1,1,-0.7456473336479698,0.14,-0.7810705712099862,0.167
80,0.0008858667904100822,80,0.1,1,1,-0.7456473334811041,0.14,-0.781070571108178,0.167
80,0.0012742749857031334,80,0.1,1,1,-0.7456473344898465,0.14,-0.7810705717149078,0.167
80,0.0018329807108324356,80,0.1,1,1,-0.7456473347488494,0.14,-0.781070571870338,0.167
80,0.0026366508987303583,80,0.1,1,1,-0.7456473335490682,0.14,-0.7810705711484258,0.167
80,0.00379269019073225,80,0.1,1,1,-0.7456473332544268,0.14,-0.781070570971316,0.167
80,0.005455594781168515,80,0.1,1,1,-0.7456473336905448,0.14,-0.7810705712337668,0.167
80,0.007847599703514606,80,0.1,1,1,-0.7456473332310781,0.14,-0.7810705709572706,0.166
80,0.011288378916846883,80,0.1,1,1,-0.7456473331835995,0.14,-0.7810705709287683,0.166
80,0.01623776739188721,80,0.1,1,1,-0.7456473333125301,0.14,-0.7810705710077709,0.163
80,0.023357214690901212,80,0.1,1,1,-0.7456473332127144,0.1375,-0.781070570949334,0.162
80,0.03359818286283781,80,0.1,1,1,-0.7456473335533207,0.1325,-0.7810705711500421,0.158
80,0.04832930238571752,80,0.1,1,1,-0.7456473354643104,0.1325,-0.7810705722880289,0.157
80,0.06951927961775606,80,0.1,1,1,-0.7456473338486995,0.1325,-0.7810705713231195,0.156
80,0.1,80,0.1,1,1,-0.745647334015348,0.13,-0.7810705714255394,0.155
80,0.11,80,0.1,1,1,-0.7456473342545231,0.13,-0.7810705715691802,0.155
80,0.1831578947368421,80,0.1,1,1,-0.7856825486319916,0.065,-0.8046074541997088,0.073
80,0.2563157894736842,80,0.1,1,1,-0.7908277591814104,0.035,-0.8059358777604162,0.039
80,0.3294736842105263,80,0.1,1,1,-0.7974117813438526,0.0175,-0.809854551531144,0.025
80,0.4026315789473684,80,0.1,1,1,-0.8013907765424017,0.0125,-0.8123197346706775,0.016
80,0.4757894736842105,80,0.1,1,1,-0.8038228245537897,0.01,-0.8138264892650463,0.013
80,0.5489473684210526,80,0.1,1,1,-0.8064679284801726,0.0075,-0.8162513723627037,0.012
80,0.6221052631578947,80,0.1,1,1,-0.8096453027472933,0.005,-0.8198315689685607,0.01
80,0.6952631578947368,80,0.1,1,1,-0.8119738236850261,0.0025,-0.8224552990802826,0.009
80,0.7684210526315789,80,0.1,1,1,-0.8137637073065261,0.0025,-0.8244720524678746,0.008
80,0.841578947368421,80,0.1,1,1,-0.8151889825038446,0.0,-0.8260779638096317,0.004
80,0.9147368421052631,80,0.1,1,1,-0.8163527182195901,0.0,-0.8273894380553133,0.004
80,0.9878947368421053,80,0.1,1,1,-0.8173270270598556,0.0,-0.8284868083124681,0.004
80,1.0610526315789475,80,0.1,1,1,-0.8180513209029104,0.0,-0.8293768335004573,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8173612779496764,0.0,-0.8292214987673879,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8163409708012028,0.0,-0.8287627657983685,0.003
80,1.2805263157894737,80,0.1,1,1,-0.815482930499183,0.0,-0.8283769833087335,0.003
80,1.3536842105263158,80,0.1,1,1,-0.8146981587509867,0.0,-0.8279970347024618,0.002
80,1.426842105263158,80,0.1,1,1,-0.813427088859145,0.0,-0.8270894781992602,0.002
80,1.5,80,0.1,1,1,-0.81232053392894,0.0,-0.8262995920547024,0.002
