seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7092704912991494,0.18,-0.7676778481889914,0.162
70,0.0001438449888287663,70,0.1,1,1,-0.709270486409261,0.18,-0.7676778458256637,0.162
70,0.00020691380811147902,70,0.1,1,1,-0.7092704882095106,0.18,-0.7676778464850145,0.162
70,0.00029763514416313193,70,0.1,1,1,-0.7092704854022788,0.18,-0.7676778451811522,0.162
70,0.00042813323987193956,70,0.1,1,1,-0.7092704836490051,0.18,-0.7676778443647121,0.162
70,0.0006158482110660267,70,0.1,1,1,-0.7092704837561954,0.18,-0.7676778444284348,0.162
70,0.0008858667904100822,70,0.1,1,1,-0.7092704837114105,0.18,-0.7676778443963295,0.162
70,0.0012742749857031334,70,0.1,1,1,-0.7092704833626732,0.18,-0.767677844238852,0.162
70,0.0018329807108324356,70,0.1,1,1,-0.7092704833800758,0.18,-0.7676778442458121,0.162
70,0.0026366508987303583,70,0.1,1,1,-0.7092704833297684,0.18,-0.7676778442251436,0.162
70,0.00379269019073225,70,0.1,1,1,-0.7092704841109468,0.18,-0.7676778445832054,0.162
70,0.005455594781168515,70,0.1,1,1,-0.7092704838182246,0.18,-0.7676778444585735,0.162
70,0.007847599703514606,70,0.1,1,1,-0.7092704873165292,0.18,-0.7676778461063153,0.162
70,0.011288378916846883,70,0.1,1,1,-0.7092704876076108,0.18,-0.7676778464037729,0.162
70,0.01623776739188721,70,0.1,1,1,-0.7171642955927183,0.1525,-0.7720302189174697,0.134
70,0.023357214690901212,70,0.1,1,1,-0.7252297771007287,0.1325,-0.776477248416683,0.106
70,0.03359818286283781,70,0.1,1,1,-0.7295926412217996,0.13,-0.778882781798254,0.092
70,0.04832930238571752,70,0.1,1,1,-0.7323280097273357,0.125,-0.7803909685913863,0.084
70,0.06951927961775606,70,0.1,1,1,-0.7364172330203241,0.11,-0.7825481396679363,0.078
70,0.1,70,0.1,1,1,-0.7596992815190834,0.055,-0.7934132400031964,0.049
70,0.11,70,0.1,1,1,-0.7650815010985245,0.05,-0.7954120789409191,0.04
70,0.1831578947368421,70,0.1,1,1,-0.7843306996872232,0.0275,-0.7986307376275373,0.021
70,0.2563157894736842,70,0.1,1,1,-0.7905246287019455,0.0225,-0.7994500446563713,0.016
70,0.3294736842105263,70,0.1,1,1,-0.7936802997752074,0.02,-0.7998673590735241,0.013
70,0.4026315789473684,70,0.1,1,1,-0.7952207010990696,0.02,-0.8001353473212867,0.009
70,0.4757894736842105,70,0.1,1,1,-0.7943997103752259,0.01,-0.8003187533271168,0.007
70,0.5489473684210526,70,0.1,1,1,-0.7938761795339402,0.01,-0.8004358693162303,0.005
70,0.6221052631578947,70,0.1,1,1,-0.7935071306523496,0.005,-0.8005180795612779,0.005
70,0.6952631578947368,70,0.1,1,1,-0.7932316857902241,0.005,-0.8005799467731588,0.003
70,0.7684210526315789,70,0.1,1,1,-0.7926666690984793,0.005,-0.8000356936711225,0.003
70,0.841578947368421,70,0.1,1,1,-0.7917610528055735,0.005,-0.7988260918495578,0.002
70,0.9147368421052631,70,0.1,1,1,-0.7910346963841778,0.005,-0.7978559668120083,0.002
70,0.9878947368421053,70,0.1,1,1,-0.790437334867125,0.0025,-0.7970581267975324,0.001
70,1.0610526315789475,70,0.1,1,1,-0.7899364399012905,0.0025,-0.7963891773218356,0.001
70,1.1342105263157896,70,0.1,1,1,-0.7895093834791383,0.0025,-0.7958189896797004,0.001
70,1.2073684210526316,70,0.1,1,1,-0.7891408644116324,0.0025,-0.7953267624931669,0.001
70,1.2805263157894737,70,0.1,1,1,-0.7888188356286818,0.0025,-0.7948965444551496,0.001
70,1.3536842105263158,70,0.1,1,1,-0.7885351132918633,0.0,-0.7945177718885343,0.001
70,1.426842105263158,70,0.1,1,1,-0.7882226917100255,0.0,-0.7944281342685514,0.001
70,1.5,70,0.1,1,1,-0.787944156088263,0.0,-0.794360386834446,0.001
