seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7207660272892201,0.1725,-0.7181720047005203,0.172
50,0.0001438449888287663,50,0.1,1,1,-0.7207660271927502,0.1725,-0.718172004619959,0.172
50,0.00020691380811147902,50,0.1,1,1,-0.7207660270169052,0.1725,-0.7181720044731076,0.172
50,0.00029763514416313193,50,0.1,1,1,-0.7207660275094857,0.1725,-0.7181720048924013,0.172
50,0.00042813323987193956,50,0.1,1,1,-0.7207660269963161,0.1725,-0.7181720044556436,0.172
50,0.0006158482110660267,50,0.1,1,1,-0.7207660272134916,0.1725,-0.7181720046354162,0.172
50,0.0008858667904100822,50,0.1,1,1,-0.7207660277833665,0.1725,-0.7181720051051962,0.172
50,0.0012742749857031334,50,0.1,1,1,-0.7207660273530871,0.1725,-0.7181720047499661,0.172
50,0.0018329807108324356,50,0.1,1,1,-0.7207660278389176,0.1725,-0.7181720051494597,0.172
50,0.0026366508987303583,50,0.1,1,1,-0.7207660270924946,0.1725,-0.7181720045347633,0.171
50,0.00379269019073225,50,0.1,1,1,-0.7207660280970627,0.1725,-0.7181720053656877,0.171
50,0.005455594781168515,50,0.1,1,1,-0.720766027472804,0.1725,-0.718172004849082,0.171
50,0.007847599703514606,50,0.1,1,1,-0.7207660270703736,0.1725,-0.7181720045165619,0.171
50,0.011288378916846883,50,0.1,1,1,-0.7207660270118674,0.1725,-0.7181720044686315,0.17
50,0.01623776739188721,50,0.1,1,1,-0.7207660273567333,0.1725,-0.718172004760719,0.17
50,0.023357214690901212,50,0.1,1,1,-0.7207660272945939,0.1725,-0.71817200471411,0.169
50,0.03359818286283781,50,0.1,1,1,-0.7207660275073837,0.1725,-0.7181720048577955,0.168
50,0.04832930238571752,50,0.1,1,1,-0.7207660280648462,0.1675,-0.7181720052297064,0.166
50,0.06951927961775606,50,0.1,1,1,-0.72151225958092,0.13,-0.7182625047459714,0.14
50,0.1,50,0.1,1,1,-0.7231396958885629,0.1025,-0.7184598738585064,0.11
50,0.11,50,0.1,1,1,-0.7234011957168585,0.0875,-0.7184915876530913,0.1
50,0.1831578947368421,50,0.1,1,1,-0.7243172918264297,0.0775,-0.7186026889605485,0.08
50,0.2563157894736842,50,0.1,1,1,-0.7299350546615097,0.0525,-0.7225954844681366,0.063
50,0.3294736842105263,50,0.1,1,1,-0.738453721250632,0.045,-0.7304336354053907,0.045
50,0.4026315789473684,50,0.1,1,1,-0.7426300053922117,0.0325,-0.7343165937666499,0.036
50,0.4757894736842105,50,0.1,1,1,-0.7460350846478899,0.0275,-0.7375256498866499,0.028
50,0.5489473684210526,50,0.1,1,1,-0.7491823670688409,0.025,-0.7404452352342402,0.02
50,0.6221052631578947,50,0.1,1,1,-0.7548871673439272,0.0175,-0.7465838108498282,0.014
50,0.6952631578947368,50,0.1,1,1,-0.7588001246141539,0.0175,-0.7507945756645334,0.009
50,0.7684210526315789,50,0.1,1,1,-0.7616814643340117,0.0125,-0.7538947503631435,0.006
50,0.841578947368421,50,0.1,1,1,-0.7643303650583445,0.01,-0.7564946546672094,0.006
50,0.9147368421052631,50,0.1,1,1,-0.7678110251236666,0.0075,-0.7591925700004581,0.006
50,0.9878947368421053,50,0.1,1,1,-0.7705828634245262,0.0075,-0.7613411378278406,0.005
50,1.0610526315789475,50,0.1,1,1,-0.7728541128057269,0.0075,-0.7631016186747369,0.005
50,1.1342105263157896,50,0.1,1,1,-0.7746977163351768,0.0075,-0.7644982373545606,0.005
50,1.2073684210526316,50,0.1,1,1,-0.775950619748455,0.005,-0.7652725928246105,0.004
50,1.2805263157894737,50,0.1,1,1,-0.7770783469466147,0.005,-0.7660129718026867,0.004
50,1.3536842105263158,50,0.1,1,1,-0.7785319681877136,0.005,-0.7672599312087273,0.004
50,1.426842105263158,50,0.1,1,1,-0.7797758248738711,0.0025,-0.7683269139797825,0.003
50,1.5,50,0.1,1,1,-0.780855091630778,0.0025,-0.7692527697443367,0.003
