seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7378246107583973,0.1325,-0.6954502456918981,0.134
0,0.0001438449888287663,0,0.1,1,1,-0.7378246104959374,0.1325,-0.6954502453022042,0.134
0,0.00020691380811147902,0,0.1,1,1,-0.737824612235783,0.1325,-0.6954502480214779,0.134
0,0.00029763514416313193,0,0.1,1,1,-0.7378246108986509,0.1325,-0.6954502460036324,0.134
0,0.00042813323987193956,0,0.1,1,1,-0.7378246114568694,0.1325,-0.6954502467532496,0.134
0,0.0006158482110660267,0,0.1,1,1,-0.7378246104657451,0.1325,-0.695450245247745,0.134
0,0.0008858667904100822,0,0.1,1,1,-0.7378246107842844,0.1325,-0.6954502457079804,0.134
0,0.0012742749857031334,0,0.1,1,1,-0.7378246109397676,0.1325,-0.695450245919159,0.134
0,0.0018329807108324356,0,0.1,1,1,-0.7378246112136918,0.1325,-0.6954502463099785,0.134
0,0.0026366508987303583,0,0.1,1,1,-0.7378246106373848,0.1325,-0.6954502454856484,0.134
0,0.00379269019073225,0,0.1,1,1,-0.7378246119365722,0.1325,-0.6954502473626855,0.134
0,0.005455594781168515,0,0.1,1,1,-0.7378246104956188,0.1325,-0.6954502452876234,0.134
0,0.007847599703514606,0,0.1,1,1,-0.7378246104118383,0.1325,-0.6954502451732558,0.133
0,0.011288378916846883,0,0.1,1,1,-0.7378246103238066,0.13,-0.6954502450432657,0.133
0,0.01623776739188721,0,0.1,1,1,-0.737824610495634,0.13,-0.6954502453667063,0.133
0,0.023357214690901212,0,0.1,1,1,-0.7378246107031754,0.13,-0.6954502457934513,0.133
0,0.03359818286283781,0,0.1,1,1,-0.7378246131709841,0.1275,-0.6954502491079395,0.133
0,0.04832930238571752,0,0.1,1,1,-0.7378246154697657,0.1275,-0.6954502513987207,0.133
0,0.06951927961775606,0,0.1,1,1,-0.7378246122943903,0.1275,-0.695450247477186,0.132
0,0.1,0,0.1,1,1,-0.7378246130203939,0.1225,-0.6954502478881388,0.132
0,0.11,0,0.1,1,1,-0.7452237938935662,0.1125,-0.7027588132401292,0.124
0,0.1831578947368421,0,0.1,1,1,-0.8044187745444136,0.05,-0.7612288486689549,0.066
0,0.2563157894736842,0,0.1,1,1,-0.8320246845877244,0.0175,-0.7973568983801514,0.033
0,0.3294736842105263,0,0.1,1,1,-0.8412829028609116,0.01,-0.8131502184241369,0.018
0,0.4026315789473684,0,0.1,1,1,-0.8411741783203772,0.01,-0.8182429424743036,0.01
0,0.4757894736842105,0,0.1,1,1,-0.8396444518061336,0.0125,-0.8200314413126202,0.006
0,0.5489473684210526,0,0.1,1,1,-0.837117140970289,0.01,-0.8208905132619718,0.003
0,0.6221052631578947,0,0.1,1,1,-0.8340882291656108,0.0075,-0.821211849145869,0.002
0,0.6952631578947368,0,0.1,1,1,-0.8302820075568484,0.0075,-0.8198326635748467,0.002
0,0.7684210526315789,0,0.1,1,1,-0.8275144427082407,0.005,-0.8188299565376937,0.001
0,0.841578947368421,0,0.1,1,1,-0.82539180069989,0.005,-0.8180604302090324,0.001
0,0.9147368421052631,0,0.1,1,1,-0.8235262283555019,0.005,-0.8178632850884755,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8219883337401295,0.005,-0.8178251734670581,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8205124227768386,0.005,-0.8176313548763249,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8187226293551783,0.0025,-0.8170477491765091,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8172280622873683,0.0025,-0.8165600926408095,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8159572559531669,0.0025,-0.8161456596466089,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8148609961907988,0.0025,-0.8157880829386152,0.0
0,1.426842105263158,0,0.1,1,1,-0.813903994844254,0.0025,-0.8154759116889685,0.0
0,1.5,0,0.1,1,1,-0.8130604015745084,0.0025,-0.8152007561615485,0.0
