seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7731287001619279,0.115,-0.8182384090949569,0.122
30,0.0001438449888287663,30,0.1,1,1,-0.7731287001148516,0.115,-0.8182384091192167,0.122
30,0.00020691380811147902,30,0.1,1,1,-0.773128700086704,0.115,-0.8182384091407832,0.122
30,0.00029763514416313193,30,0.1,1,1,-0.7731287000870657,0.115,-0.8182384091410176,0.122
30,0.00042813323987193956,30,0.1,1,1,-0.7731287002003389,0.115,-0.81823840910779,0.122
30,0.0006158482110660267,30,0.1,1,1,-0.7731287001301154,0.115,-0.8182384091084607,0.122
30,0.0008858667904100822,30,0.1,1,1,-0.7731287001346874,0.115,-0.8182384090852858,0.122
30,0.0012742749857031334,30,0.1,1,1,-0.7731287001190928,0.115,-0.8182384090874916,0.122
30,0.0018329807108324356,30,0.1,1,1,-0.7731287001232708,0.115,-0.8182384090845014,0.122
30,0.0026366508987303583,30,0.1,1,1,-0.7731287000913508,0.115,-0.8182384091305949,0.121
30,0.00379269019073225,30,0.1,1,1,-0.7731287000955072,0.115,-0.8182384091252917,0.121
30,0.005455594781168515,30,0.1,1,1,-0.7731287001752662,0.115,-0.8182384090117126,0.121
30,0.007847599703514606,30,0.1,1,1,-0.7731287001225385,0.115,-0.8182384090851722,0.121
30,0.011288378916846883,30,0.1,1,1,-0.7731287000897282,0.115,-0.8182384091351265,0.121
30,0.01623776739188721,30,0.1,1,1,-0.7731287000864087,0.115,-0.8182384091412032,0.121
30,0.023357214690901212,30,0.1,1,1,-0.7731287001079139,0.11,-0.8182384091384505,0.12
30,0.03359818286283781,30,0.1,1,1,-0.7731287000916284,0.11,-0.8182384091373117,0.12
30,0.04832930238571752,30,0.1,1,1,-0.7731287000994831,0.11,-0.818238409113419,0.12
30,0.06951927961775606,30,0.1,1,1,-0.7731286998252748,0.11,-0.818238408736148,0.118
30,0.1,30,0.1,1,1,-0.7731286999972666,0.1075,-0.8182384090168062,0.116
30,0.11,30,0.1,1,1,-0.7731287000698592,0.1075,-0.8182384090917366,0.115
30,0.1831578947368421,30,0.1,1,1,-0.7703187299723954,0.095,-0.8151486222610069,0.102
30,0.2563157894736842,30,0.1,1,1,-0.7627686374018313,0.0875,-0.8068466933182399,0.08
30,0.3294736842105263,30,0.1,1,1,-0.7616865522833346,0.08,-0.8057434322289553,0.068
30,0.4026315789473684,30,0.1,1,1,-0.7672741654520476,0.0525,-0.8121841642100012,0.059
30,0.4757894736842105,30,0.1,1,1,-0.7717406052389425,0.04,-0.8144995226120557,0.042
30,0.5489473684210526,30,0.1,1,1,-0.7748382663726698,0.025,-0.8149988461792492,0.028
30,0.6221052631578947,30,0.1,1,1,-0.7769308027642485,0.015,-0.814868632025431,0.024
30,0.6952631578947368,30,0.1,1,1,-0.7803568855334396,0.0075,-0.8160500268806771,0.016
30,0.7684210526315789,30,0.1,1,1,-0.7826497025988199,0.0075,-0.8168405878523782,0.01
30,0.841578947368421,30,0.1,1,1,-0.7843201910547853,0.0,-0.8174166335756471,0.006
30,0.9147368421052631,30,0.1,1,1,-0.7856035966737877,0.0,-0.8178591274594219,0.002
30,0.9878947368421053,30,0.1,1,1,-0.7866265969342393,0.0,-0.818211651180408,0.002
30,1.0610526315789475,30,0.1,1,1,-0.7874658203824307,0.0,-0.8185008502605761,0.001
30,1.1342105263157896,30,0.1,1,1,-0.7881702747085584,0.0,-0.8187436882597422,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7887703244696175,0.0,-0.8189509985358463,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7892878871242714,0.0,-0.8191294416251144,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7895006977219134,0.0,-0.81891094566073,0.0
30,1.426842105263158,30,0.1,1,1,-0.7893747929419884,0.0,-0.8182510405053209,0.0
30,1.5,30,0.1,1,1,-0.7894547325223082,0.0,-0.818088603530882,0.0
