seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7301112251630422,0.1325,-0.749981885685838,0.149
10,0.0001438449888287663,10,0.1,1,1,-0.7301112303721508,0.1325,-0.7499818891884319,0.149
10,0.00020691380811147902,10,0.1,1,1,-0.7301112280255984,0.1325,-0.7499818876048432,0.149
10,0.00029763514416313193,10,0.1,1,1,-0.7301112256027765,0.1325,-0.7499818859872902,0.149
10,0.00042813323987193956,10,0.1,1,1,-0.7301112255360571,0.1325,-0.7499818859416763,0.149
10,0.0006158482110660267,10,0.1,1,1,-0.7301112251222251,0.1325,-0.7499818856593591,0.149
10,0.0008858667904100822,10,0.1,1,1,-0.7301112251420308,0.1325,-0.7499818856733913,0.149
10,0.0012742749857031334,10,0.1,1,1,-0.7301112251050083,0.1325,-0.7499818856480941,0.149
10,0.0018329807108324356,10,0.1,1,1,-0.7301112250690663,0.1325,-0.7499818856234701,0.149
10,0.0026366508987303583,10,0.1,1,1,-0.7301112250696193,0.1325,-0.7499818856234879,0.149
10,0.00379269019073225,10,0.1,1,1,-0.7301112277624137,0.13,-0.7499818874525626,0.149
10,0.005455594781168515,10,0.1,1,1,-0.7301112259910272,0.13,-0.7499818862489256,0.149
10,0.007847599703514606,10,0.1,1,1,-0.7301112254285755,0.13,-0.7499818858618653,0.149
10,0.011288378916846883,10,0.1,1,1,-0.7301112271129274,0.13,-0.7499818870243504,0.149
10,0.01623776739188721,10,0.1,1,1,-0.7301112260071442,0.13,-0.7499818862636943,0.148
10,0.023357214690901212,10,0.1,1,1,-0.7301112335468851,0.13,-0.7499818915612282,0.147
10,0.03359818286283781,10,0.1,1,1,-0.7301112255260291,0.13,-0.7499818859485499,0.145
10,0.04832930238571752,10,0.1,1,1,-0.7541628321931171,0.1,-0.766942721392553,0.122
10,0.06951927961775606,10,0.1,1,1,-0.7774288642984023,0.0825,-0.7833495802554278,0.094
10,0.1,10,0.1,1,1,-0.7916815051704744,0.0625,-0.7949231392512238,0.062
10,0.11,10,0.1,1,1,-0.7997227023832792,0.045,-0.8022433339388362,0.048
10,0.1831578947368421,10,0.1,1,1,-0.8131754283397248,0.0125,-0.8146662202146694,0.013
10,0.2563157894736842,10,0.1,1,1,-0.8143128530174524,0.01,-0.8151985631881216,0.008
10,0.3294736842105263,10,0.1,1,1,-0.8104514500619574,0.0075,-0.8092643035393033,0.006
10,0.4026315789473684,10,0.1,1,1,-0.8083203812577233,0.0075,-0.8059911297870219,0.006
10,0.4757894736842105,10,0.1,1,1,-0.8069510571314161,0.0075,-0.8038877876441299,0.006
10,0.5489473684210526,10,0.1,1,1,-0.805985571670687,0.0075,-0.8024049576430653,0.005
10,0.6221052631578947,10,0.1,1,1,-0.8063335404485525,0.0075,-0.8010464797325123,0.005
10,0.6952631578947368,10,0.1,1,1,-0.8069554011062183,0.005,-0.7999353729425497,0.004
10,0.7684210526315789,10,0.1,1,1,-0.8067743393600973,0.0025,-0.7990648529548192,0.002
10,0.841578947368421,10,0.1,1,1,-0.8066352135267065,0.0025,-0.7983959320465729,0.002
10,0.9147368421052631,10,0.1,1,1,-0.806524467162357,0.0025,-0.7978627964625837,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8064336967288835,0.0025,-0.7974262902023231,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8063577934025866,0.0025,-0.7970613538233263,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8062932801320709,0.0025,-0.7967511235091947,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8062376864880128,0.0025,-0.796483772332145,0.001
10,1.2805263157894737,10,0.1,1,1,-0.8061890715702771,0.0025,-0.79625076193448,0.001
10,1.3536842105263158,10,0.1,1,1,-0.8061464760525406,0.0025,-0.7960456455297462,0.001
10,1.426842105263158,10,0.1,1,1,-0.8061085962973858,0.0025,-0.7958636253087363,0.001
10,1.5,10,0.1,1,1,-0.8060747011795235,0.0025,-0.7957009147605051,0.001
