seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.9176706561991737,0.9875,-0.918561089509737,0.973
60,0.5423728813559322,60,0.3,1,1,-0.9174638770954496,0.9875,-0.9182326344546847,0.974
60,0.5847457627118644,60,0.3,1,1,-0.9172597319162148,0.985,-0.917945550402424,0.977
60,0.6271186440677966,60,0.3,1,1,-0.916994178902733,0.9875,-0.9175700389498598,0.98
60,0.6694915254237288,60,0.3,1,1,-0.9168120687486824,0.9875,-0.9172958135905799,0.984
60,0.711864406779661,60,0.3,1,1,-0.9166690518033929,0.985,-0.9170713291688942,0.983
60,0.7542372881355932,60,0.3,1,1,-0.9165283856056032,0.9825,-0.9168751399594194,0.981
60,0.7966101694915254,60,0.3,1,1,-0.9164256909997599,0.975,-0.9167214955601144,0.972
60,0.8389830508474576,60,0.3,1,1,-0.9162907240617089,0.965,-0.916570235715044,0.953
60,0.8813559322033898,60,0.3,1,1,-0.9161335508327919,0.9275,-0.916445741592467,0.919
60,0.923728813559322,60,0.3,1,1,-0.9159728028280523,0.86,-0.916309459205688,0.85
60,0.9661016949152542,60,0.3,1,1,-0.9158096400464779,0.6775,-0.9161673822464483,0.68
60,1.0084745762711864,60,0.3,1,1,-0.9156442315623243,0.275,-0.9160241914421744,0.306
60,1.0508474576271185,60,0.3,1,1,-0.9154714341548233,0.185,-0.9158904857841844,0.176
60,1.0932203389830508,60,0.3,1,1,-0.9152880207168087,0.1225,-0.9157886860741685,0.118
60,1.1355932203389831,60,0.3,1,1,-0.9151137902683151,0.075,-0.9156813750243481,0.085
60,1.1779661016949152,60,0.3,1,1,-0.914945623245574,0.0475,-0.9155694872575985,0.056
60,1.2203389830508473,60,0.3,1,1,-0.9147567067117499,0.0225,-0.9154328672048692,0.036
60,1.2627118644067796,60,0.3,1,1,-0.9145708673239298,0.015,-0.9152896878754972,0.024
60,1.305084745762712,60,0.3,1,1,-0.9143505360752701,0.0075,-0.9151135524959199,0.016
60,1.347457627118644,60,0.3,1,1,-0.9138103723583083,0.005,-0.9146986841147348,0.014
60,1.3898305084745761,60,0.3,1,1,-0.9133040281450256,0.0075,-0.9143451400304119,0.009
60,1.4322033898305084,60,0.3,1,1,-0.9127761410993048,0.0025,-0.9139582038074723,0.009
60,1.4745762711864407,60,0.3,1,1,-0.9120499256913583,0.0025,-0.9134455183598414,0.003
60,1.5169491525423728,60,0.3,1,1,-0.9110289304084906,0.0025,-0.9127518574822797,0.004
60,1.559322033898305,60,0.3,1,1,-0.9099743259972201,0.0025,-0.9119690177605136,0.004
60,1.6016949152542372,60,0.3,1,1,-0.9090271454166877,0.0025,-0.9112572616775929,0.003
60,1.6440677966101696,60,0.3,1,1,-0.9081406288945081,0.0025,-0.9105914154029772,0.002
60,1.6864406779661016,60,0.3,1,1,-0.9072693952713468,0.0025,-0.9099507351303073,0.002
60,1.7288135593220337,60,0.3,1,1,-0.9064533020841214,0.0025,-0.9093533475018826,0.002
60,1.771186440677966,60,0.3,1,1,-0.905715322362257,0.0025,-0.9088034035128206,0.002
60,1.8135593220338984,60,0.3,1,1,-0.9050317757845073,0.0025,-0.9082767901460805,0.002
60,1.8559322033898304,60,0.3,1,1,-0.9043094854584101,0.0025,-0.9076700850592804,0.002
60,1.8983050847457625,60,0.3,1,1,-0.9035664267777616,0.0025,-0.9070332799259573,0.002
60,1.9406779661016949,60,0.3,1,1,-0.9027414198190229,0.0025,-0.9062860850505999,0.001
60,1.9830508474576272,60,0.3,1,1,-0.9018957813720526,0.0025,-0.9055016155878622,0.001
60,2.0254237288135593,60,0.3,1,1,-0.9010767753224378,0.0025,-0.9047486441166812,0.001
60,2.0677966101694913,60,0.3,1,1,-0.9001990004356873,0.0025,-0.9039637234257214,0.001
60,2.110169491525424,60,0.3,1,1,-0.8992948713507625,0.0025,-0.9031563381509847,0.001
60,2.152542372881356,60,0.3,1,1,-0.8984234743128573,0.0025,-0.9023803677723399,0.001
60,2.194915254237288,60,0.3,1,1,-0.897600912676093,0.0025,-0.9016480192957618,0.001
60,2.23728813559322,60,0.3,1,1,-0.8966969886733136,0.0025,-0.9008307621175523,0.001
60,2.2796610169491522,60,0.3,1,1,-0.8957892872891836,0.0025,-0.8999916136879734,0.001
60,2.3220338983050848,60,0.3,1,1,-0.894869223130653,0.0025,-0.899141022112379,0.001
60,2.364406779661017,60,0.3,1,1,-0.8939252639995781,0.0025,-0.8982971127514788,0.001
60,2.406779661016949,60,0.3,1,1,-0.8929732070947574,0.0025,-0.897441784784341,0.001
60,2.4491525423728815,60,0.3,1,1,-0.8920493439705868,0.0025,-0.8965994419450285,0.001
60,2.4915254237288136,60,0.3,1,1,-0.8911559125323609,0.0025,-0.8957712651477701,0.001
60,2.5338983050847457,60,0.3,1,1,-0.890312252692923,0.0025,-0.8949543333463896,0.001
60,2.5762711864406778,60,0.3,1,1,-0.8894318205406938,0.0025,-0.8940906073870815,0.001
60,2.61864406779661,60,0.3,1,1,-0.8885243621419883,0.0025,-0.8931766021348934,0.001
60,2.6610169491525424,60,0.3,1,1,-0.8876118824918359,0.0025,-0.8922592167907374,0.001
60,2.7033898305084745,60,0.3,1,1,-0.8867223096787175,0.0025,-0.8913664005187002,0.001
60,2.7457627118644066,60,0.3,1,1,-0.8858217448763986,0.0025,-0.8904761152943761,0.0
60,2.788135593220339,60,0.3,1,1,-0.884946043450983,0.0025,-0.8896138242618503,0.0
60,2.830508474576271,60,0.3,1,1,-0.8841221820538879,0.0025,-0.8887996179924357,0.0
60,2.8728813559322033,60,0.3,1,1,-0.8833355072773921,0.0025,-0.8880200671403153,0.0
60,2.9152542372881354,60,0.3,1,1,-0.8825880426621485,0.0,-0.8872799833970968,0.0
60,2.9576271186440675,60,0.3,1,1,-0.8818734247959173,0.0,-0.8865690642920355,0.0
60,3.0,60,0.3,1,1,-0.8811903861002406,0.0,-0.8858949110429257,0.0
