seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.9192685583162095,0.9475,-0.921276304242936,0.931
30,0.5423728813559322,30,0.3,1,1,-0.9189279063165091,0.9475,-0.9209890195031248,0.924
30,0.5847457627118644,30,0.3,1,1,-0.9186633136295994,0.9425,-0.9207672174912868,0.918
30,0.6271186440677966,30,0.3,1,1,-0.9184551720536797,0.9375,-0.9205906332945003,0.911
30,0.6694915254237288,30,0.3,1,1,-0.9181971925504082,0.93,-0.9203983450962686,0.903
30,0.711864406779661,30,0.3,1,1,-0.9179857732520111,0.92,-0.9202319604924678,0.888
30,0.7542372881355932,30,0.3,1,1,-0.9178131579388312,0.91,-0.9200916969123886,0.881
30,0.7966101694915254,30,0.3,1,1,-0.917668989650002,0.9025,-0.9199733972821287,0.863
30,0.8389830508474576,30,0.3,1,1,-0.9175459961359624,0.89,-0.9198717398640168,0.847
30,0.8813559322033898,30,0.3,1,1,-0.9174393447226151,0.83,-0.9197830785118407,0.82
30,0.923728813559322,30,0.3,1,1,-0.9173456511358371,0.72,-0.9197048410592297,0.727
30,0.9661016949152542,30,0.3,1,1,-0.9172627354974145,0.4,-0.9196352767269089,0.372
30,1.0084745762711864,30,0.3,1,1,-0.9171843440140762,0.2425,-0.9195716061099297,0.239
30,1.0508474576271185,30,0.3,1,1,-0.9171104547569526,0.1925,-0.9195132221861704,0.19
30,1.0932203389830508,30,0.3,1,1,-0.9170325124917881,0.1525,-0.9194129273908744,0.154
30,1.1355932203389831,30,0.3,1,1,-0.9169538124583813,0.13,-0.9192850072043758,0.118
30,1.1779661016949152,30,0.3,1,1,-0.9168664805054163,0.1125,-0.9191554029546005,0.102
30,1.2203389830508473,30,0.3,1,1,-0.9167846572135031,0.0875,-0.91903824266291,0.09
30,1.2627118644067796,30,0.3,1,1,-0.9167053706321562,0.075,-0.9189298679455032,0.081
30,1.305084745762712,30,0.3,1,1,-0.916633058490005,0.0675,-0.9188323404449269,0.068
30,1.347457627118644,30,0.3,1,1,-0.9165175687769452,0.06,-0.9186840388854741,0.055
30,1.3898305084745761,30,0.3,1,1,-0.9164108709575833,0.06,-0.9185421806638971,0.051
30,1.4322033898305084,30,0.3,1,1,-0.9162142013325635,0.055,-0.918204802335173,0.043
30,1.4745762711864407,30,0.3,1,1,-0.9159821009793009,0.045,-0.9177665254198348,0.037
30,1.5169491525423728,30,0.3,1,1,-0.9157506272988175,0.0325,-0.9173502765997107,0.035
30,1.559322033898305,30,0.3,1,1,-0.915425198515978,0.03,-0.9168097471955332,0.03
30,1.6016949152542372,30,0.3,1,1,-0.915124459366518,0.0225,-0.9163076990661393,0.029
30,1.6440677966101696,30,0.3,1,1,-0.9147996795618414,0.02,-0.9157812014063015,0.025
30,1.6864406779661016,30,0.3,1,1,-0.9144262721431144,0.02,-0.9152240379164424,0.022
30,1.7288135593220337,30,0.3,1,1,-0.9139535745667362,0.02,-0.9146179695525705,0.02
30,1.771186440677966,30,0.3,1,1,-0.9134197853707826,0.0125,-0.9139922913562899,0.015
30,1.8135593220338984,30,0.3,1,1,-0.9128806335329213,0.005,-0.9133462853021855,0.01
30,1.8559322033898304,30,0.3,1,1,-0.9123524196840268,0.005,-0.9126907748659043,0.006
30,1.8983050847457625,30,0.3,1,1,-0.9117685229989266,0.0025,-0.9119536822104849,0.005
30,1.9406779661016949,30,0.3,1,1,-0.9111836529574708,0.0025,-0.9112087551170277,0.003
30,1.9830508474576272,30,0.3,1,1,-0.9105482830466007,0.0025,-0.910437837114763,0.003
30,2.0254237288135593,30,0.3,1,1,-0.9098551580881155,0.0,-0.9095971994869679,0.001
30,2.0677966101694913,30,0.3,1,1,-0.909133531736852,0.0,-0.9087569009020353,0.001
30,2.110169491525424,30,0.3,1,1,-0.9084263737196996,0.0,-0.9079357057177531,0.0
30,2.152542372881356,30,0.3,1,1,-0.9077445223946441,0.0,-0.9071571410452475,0.0
30,2.194915254237288,30,0.3,1,1,-0.9070806165936145,0.0,-0.9064102780012481,0.0
30,2.23728813559322,30,0.3,1,1,-0.9064212439165317,0.0,-0.9056769216508904,0.0
30,2.2796610169491522,30,0.3,1,1,-0.9057452172892301,0.0,-0.9049520475581027,0.0
30,2.3220338983050848,30,0.3,1,1,-0.9050922163275122,0.0,-0.9042436661269674,0.0
30,2.364406779661017,30,0.3,1,1,-0.9044337784095384,0.0,-0.9035383172574796,0.0
30,2.406779661016949,30,0.3,1,1,-0.9037174324934654,0.0,-0.9027967575138639,0.0
30,2.4491525423728815,30,0.3,1,1,-0.9029929597052783,0.0,-0.9020542773152811,0.0
30,2.4915254237288136,30,0.3,1,1,-0.9022795292443919,0.0,-0.9013045261428592,0.0
30,2.5338983050847457,30,0.3,1,1,-0.9015729515164114,0.0,-0.9005415187078597,0.0
30,2.5762711864406778,30,0.3,1,1,-0.9008645758902318,0.0,-0.899775546728078,0.0
30,2.61864406779661,30,0.3,1,1,-0.9001643182333564,0.0,-0.8990244021073017,0.0
30,2.6610169491525424,30,0.3,1,1,-0.8995002797991296,0.0,-0.898313290914986,0.0
30,2.7033898305084745,30,0.3,1,1,-0.8988344996163797,0.0,-0.8976089224992441,0.0
30,2.7457627118644066,30,0.3,1,1,-0.8981821491895384,0.0,-0.8969170844129457,0.0
30,2.788135593220339,30,0.3,1,1,-0.8975367189303478,0.0,-0.8962342482893819,0.0
30,2.830508474576271,30,0.3,1,1,-0.8968322268827726,0.0,-0.895484876655805,0.0
30,2.8728813559322033,30,0.3,1,1,-0.8960621210822198,0.0,-0.8946515092718049,0.0
30,2.9152542372881354,30,0.3,1,1,-0.895313971900542,0.0,-0.8938452401155972,0.0
30,2.9576271186440675,30,0.3,1,1,-0.8945397212027202,0.0,-0.8930104954714649,0.0
30,3.0,30,0.3,1,1,-0.8937398937315555,0.0,-0.8921613134989648,0.0
