seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.9195393468818497,0.925,-0.9199002380018819,0.931
40,0.5423728813559322,40,0.3,1,1,-0.9189622915869871,0.925,-0.9192621285287308,0.931
40,0.5847457627118644,40,0.3,1,1,-0.9185357330794359,0.925,-0.9188831248171075,0.931
40,0.6271186440677966,40,0.3,1,1,-0.9181312792527462,0.9175,-0.9185841473473699,0.923
40,0.6694915254237288,40,0.3,1,1,-0.9178118204927875,0.915,-0.9183540802327392,0.916
40,0.711864406779661,40,0.3,1,1,-0.9175618333177852,0.91,-0.9181334710777157,0.9
40,0.7542372881355932,40,0.3,1,1,-0.9173546493617524,0.895,-0.9179371206112754,0.888
40,0.7966101694915254,40,0.3,1,1,-0.9171718557610672,0.8825,-0.9177733294446868,0.871
40,0.8389830508474576,40,0.3,1,1,-0.9169888650769445,0.855,-0.9176230300033287,0.849
40,0.8813559322033898,40,0.3,1,1,-0.9168288325592165,0.8025,-0.9174938598136806,0.812
40,0.923728813559322,40,0.3,1,1,-0.9166841571346501,0.73,-0.9173743537611398,0.71
40,0.9661016949152542,40,0.3,1,1,-0.9165555553342185,0.4975,-0.9172694940960641,0.456
40,1.0084745762711864,40,0.3,1,1,-0.9164403631837206,0.26,-0.9171764917061394,0.233
40,1.0508474576271185,40,0.3,1,1,-0.9163389447866614,0.1925,-0.9170945080796015,0.175
40,1.0932203389830508,40,0.3,1,1,-0.9162080911082655,0.1625,-0.9169921471740963,0.152
40,1.1355932203389831,40,0.3,1,1,-0.9160602543956808,0.15,-0.9168811559637565,0.131
40,1.1779661016949152,40,0.3,1,1,-0.9158949070782344,0.13,-0.9167488681842865,0.112
40,1.2203389830508473,40,0.3,1,1,-0.9157010783817716,0.1125,-0.916595234366905,0.103
40,1.2627118644067796,40,0.3,1,1,-0.9154308755944787,0.1,-0.9163675747146406,0.088
40,1.305084745762712,40,0.3,1,1,-0.9150225232275274,0.09,-0.9160084307101538,0.083
40,1.347457627118644,40,0.3,1,1,-0.9146229589353096,0.07,-0.9156440357388832,0.077
40,1.3898305084745761,40,0.3,1,1,-0.9142488971898167,0.065,-0.9153071927899972,0.071
40,1.4322033898305084,40,0.3,1,1,-0.913857893431143,0.065,-0.9149856426322376,0.069
40,1.4745762711864407,40,0.3,1,1,-0.913477310837566,0.06,-0.9146337806867809,0.066
40,1.5169491525423728,40,0.3,1,1,-0.9129715868935463,0.0525,-0.9141495499591356,0.064
40,1.559322033898305,40,0.3,1,1,-0.9122332993134664,0.05,-0.9134800868116895,0.063
40,1.6016949152542372,40,0.3,1,1,-0.9115127284019345,0.0475,-0.9127850304695045,0.057
40,1.6440677966101696,40,0.3,1,1,-0.9108060539065482,0.045,-0.9121048400253927,0.054
40,1.6864406779661016,40,0.3,1,1,-0.9100822918379902,0.0425,-0.9114196047848538,0.049
40,1.7288135593220337,40,0.3,1,1,-0.9092378482101418,0.0375,-0.9106381355313783,0.046
40,1.771186440677966,40,0.3,1,1,-0.9084086109985594,0.035,-0.9098842247740545,0.041
40,1.8135593220338984,40,0.3,1,1,-0.9075926571145685,0.0325,-0.9091688453657857,0.041
40,1.8559322033898304,40,0.3,1,1,-0.9068047797308201,0.0325,-0.9084900056613232,0.036
40,1.8983050847457625,40,0.3,1,1,-0.9060353075301575,0.0275,-0.9077822696325104,0.035
40,1.9406779661016949,40,0.3,1,1,-0.9053237731986609,0.03,-0.907111787447952,0.034
40,1.9830508474576272,40,0.3,1,1,-0.9046749997919298,0.025,-0.9064763593200723,0.03
40,2.0254237288135593,40,0.3,1,1,-0.9040487454715439,0.0175,-0.9058695057484335,0.025
40,2.0677966101694913,40,0.3,1,1,-0.9033874921278091,0.0175,-0.9052338511755849,0.025
40,2.110169491525424,40,0.3,1,1,-0.9026427944405323,0.0175,-0.9045345565327781,0.025
40,2.152542372881356,40,0.3,1,1,-0.901906423124113,0.015,-0.9038582660830067,0.022
40,2.194915254237288,40,0.3,1,1,-0.9011835268665499,0.0125,-0.903198875964259,0.021
40,2.23728813559322,40,0.3,1,1,-0.9005043168849596,0.0125,-0.9025785892588483,0.018
40,2.2796610169491522,40,0.3,1,1,-0.8998631971925576,0.0125,-0.9019895019664456,0.014
40,2.3220338983050848,40,0.3,1,1,-0.8992461182791978,0.01,-0.9014082364651387,0.013
40,2.364406779661017,40,0.3,1,1,-0.8986228428576156,0.01,-0.9008163965917294,0.013
40,2.406779661016949,40,0.3,1,1,-0.8980086689191179,0.01,-0.9002211367817042,0.012
40,2.4491525423728815,40,0.3,1,1,-0.8972934440093848,0.01,-0.8995021606669262,0.011
40,2.4915254237288136,40,0.3,1,1,-0.8965998362922192,0.01,-0.8988057710337659,0.01
40,2.5338983050847457,40,0.3,1,1,-0.8958816380310253,0.01,-0.8980959814022735,0.007
40,2.5762711864406778,40,0.3,1,1,-0.8951385099488082,0.01,-0.8973733779853597,0.007
40,2.61864406779661,40,0.3,1,1,-0.8943860706344847,0.01,-0.8966423942137919,0.007
40,2.6610169491525424,40,0.3,1,1,-0.8936649916964189,0.01,-0.8959400729730675,0.007
40,2.7033898305084745,40,0.3,1,1,-0.8929135073389809,0.01,-0.8952173962787131,0.007
40,2.7457627118644066,40,0.3,1,1,-0.8921492062050704,0.01,-0.8944878382621605,0.007
40,2.788135593220339,40,0.3,1,1,-0.8913716510943074,0.01,-0.8937328389505216,0.007
40,2.830508474576271,40,0.3,1,1,-0.8905775961501977,0.01,-0.8929699769904558,0.007
40,2.8728813559322033,40,0.3,1,1,-0.8897608907743484,0.01,-0.892185595752613,0.007
40,2.9152542372881354,40,0.3,1,1,-0.8889822078363,0.01,-0.8914353773260848,0.007
40,2.9576271186440675,40,0.3,1,1,-0.8882059468974994,0.01,-0.8906794166626694,0.007
40,3.0,40,0.3,1,1,-0.8874523527784882,0.0125,-0.8899388992810149,0.008
