seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.9187639686891896,0.91,-0.9208906606913295,0.906
80,0.5423728813559322,80,0.3,1,1,-0.9178745723437421,0.915,-0.9203250947841987,0.91
80,0.5847457627118644,80,0.3,1,1,-0.9172557726606485,0.915,-0.9199692336683262,0.909
80,0.6271186440677966,80,0.3,1,1,-0.9167888139507118,0.905,-0.9197186388069782,0.899
80,0.6694915254237288,80,0.3,1,1,-0.9164186665244742,0.8875,-0.9195298503738575,0.89
80,0.711864406779661,80,0.3,1,1,-0.9161154852465614,0.8725,-0.9193811305738998,0.876
80,0.7542372881355932,80,0.3,1,1,-0.9158611934442169,0.865,-0.9192601745227096,0.853
80,0.7966101694915254,80,0.3,1,1,-0.9155425659406085,0.8425,-0.9190895657195204,0.836
80,0.8389830508474576,80,0.3,1,1,-0.9152654965815948,0.8,-0.9189485484488789,0.808
80,0.8813559322033898,80,0.3,1,1,-0.9150333414379341,0.76,-0.9188370239300497,0.755
80,0.923728813559322,80,0.3,1,1,-0.9148306478699973,0.645,-0.918742700565175,0.626
80,0.9661016949152542,80,0.3,1,1,-0.9146541199012487,0.4325,-0.9186637366520711,0.361
80,1.0084745762711864,80,0.3,1,1,-0.9144999610593277,0.34,-0.918592319308249,0.267
80,1.0508474576271185,80,0.3,1,1,-0.9143424610059108,0.27,-0.9184793157733679,0.212
80,1.0932203389830508,80,0.3,1,1,-0.9141661139977779,0.2125,-0.9183194129012797,0.17
80,1.1355932203389831,80,0.3,1,1,-0.9139251050038455,0.16,-0.9181435716166352,0.139
80,1.1779661016949152,80,0.3,1,1,-0.9137012206599456,0.1375,-0.9179786493426487,0.115
80,1.2203389830508473,80,0.3,1,1,-0.9134963829926298,0.125,-0.9178269274803968,0.088
80,1.2627118644067796,80,0.3,1,1,-0.9132229457245736,0.12,-0.9176006749963211,0.079
80,1.305084745762712,80,0.3,1,1,-0.9129444314751649,0.11,-0.9173612876277852,0.075
80,1.347457627118644,80,0.3,1,1,-0.9127136459776615,0.0975,-0.9171529090958901,0.063
80,1.3898305084745761,80,0.3,1,1,-0.912520994728081,0.08,-0.9169521077770978,0.054
80,1.4322033898305084,80,0.3,1,1,-0.912305710657977,0.0675,-0.9167412788822655,0.043
80,1.4745762711864407,80,0.3,1,1,-0.9117490135686528,0.055,-0.9162443094328502,0.036
80,1.5169491525423728,80,0.3,1,1,-0.9110337838236973,0.0425,-0.915591462480464,0.029
80,1.559322033898305,80,0.3,1,1,-0.9102857629452071,0.04,-0.9149300874796732,0.026
80,1.6016949152542372,80,0.3,1,1,-0.9095431503333612,0.035,-0.9142944554632072,0.025
80,1.6440677966101696,80,0.3,1,1,-0.9085663435878356,0.03,-0.9135233080474756,0.023
80,1.6864406779661016,80,0.3,1,1,-0.9076246619093734,0.025,-0.9127566173353141,0.02
80,1.7288135593220337,80,0.3,1,1,-0.9067365078329519,0.0225,-0.9120175992228275,0.017
80,1.771186440677966,80,0.3,1,1,-0.9057763991163182,0.0225,-0.9112829149616869,0.012
80,1.8135593220338984,80,0.3,1,1,-0.9049079451953994,0.0225,-0.9106164007880286,0.01
80,1.8559322033898304,80,0.3,1,1,-0.904067421172623,0.0225,-0.9099612196263861,0.009
80,1.8983050847457625,80,0.3,1,1,-0.9032561359662106,0.02,-0.909324922826263,0.008
80,1.9406779661016949,80,0.3,1,1,-0.9024286421584228,0.0175,-0.908652693396768,0.006
80,1.9830508474576272,80,0.3,1,1,-0.9016840465798449,0.015,-0.9079926777462887,0.006
80,2.0254237288135593,80,0.3,1,1,-0.9010012952128744,0.0125,-0.9073836259553192,0.006
80,2.0677966101694913,80,0.3,1,1,-0.9003675200059075,0.0125,-0.906803116267592,0.006
80,2.110169491525424,80,0.3,1,1,-0.8997298917515407,0.01,-0.9062213626360012,0.004
80,2.152542372881356,80,0.3,1,1,-0.899075910253976,0.01,-0.9056393782574755,0.004
80,2.194915254237288,80,0.3,1,1,-0.8983812161689022,0.01,-0.9050317501153828,0.003
80,2.23728813559322,80,0.3,1,1,-0.8977223879835811,0.0075,-0.9044503412262991,0.003
80,2.2796610169491522,80,0.3,1,1,-0.8971133256315261,0.005,-0.9039057919576425,0.003
80,2.3220338983050848,80,0.3,1,1,-0.8965535391358561,0.005,-0.903389132751472,0.003
80,2.364406779661017,80,0.3,1,1,-0.896023640230624,0.0025,-0.902895497201367,0.003
80,2.406779661016949,80,0.3,1,1,-0.8954371078647787,0.0025,-0.9023397265015797,0.002
80,2.4491525423728815,80,0.3,1,1,-0.8948859129455445,0.0025,-0.901828225656423,0.002
80,2.4915254237288136,80,0.3,1,1,-0.8943673984046656,0.0025,-0.9013457175600363,0.002
80,2.5338983050847457,80,0.3,1,1,-0.8937096312455474,0.0025,-0.9007704718801295,0.002
80,2.5762711864406778,80,0.3,1,1,-0.8930432899603139,0.0025,-0.9001480997893124,0.002
80,2.61864406779661,80,0.3,1,1,-0.8923915935460275,0.0,-0.8995245962689106,0.002
80,2.6610169491525424,80,0.3,1,1,-0.8917307199604244,0.0,-0.898899188319735,0.002
80,2.7033898305084745,80,0.3,1,1,-0.8910301444803141,0.0,-0.8982492817071402,0.002
80,2.7457627118644066,80,0.3,1,1,-0.8903657130683865,0.0,-0.8976313276812978,0.002
80,2.788135593220339,80,0.3,1,1,-0.8896762051724355,0.0,-0.8969785747211612,0.001
80,2.830508474576271,80,0.3,1,1,-0.8889896492638468,0.0,-0.8963276528653719,0.001
