seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.9231489620198957,0.9275,-0.9254361229247047,0.934
10,0.5423728813559322,10,0.3,1,1,-0.9213110311666466,0.925,-0.9243307386028542,0.94
10,0.5847457627118644,10,0.3,1,1,-0.9201286413935272,0.93,-0.9234143450604188,0.942
10,0.6271186440677966,10,0.3,1,1,-0.9191688347384962,0.93,-0.9227391657724144,0.942
10,0.6694915254237288,10,0.3,1,1,-0.9185954346797695,0.93,-0.92239715608387,0.942
10,0.711864406779661,10,0.3,1,1,-0.9181645198131614,0.9225,-0.9221440024014248,0.938
10,0.7542372881355932,10,0.3,1,1,-0.9177298621187125,0.92,-0.9218936071035775,0.936
10,0.7966101694915254,10,0.3,1,1,-0.9174650455186156,0.915,-0.9216753125426512,0.929
10,0.8389830508474576,10,0.3,1,1,-0.9172424011565076,0.905,-0.92149159014663,0.908
10,0.8813559322033898,10,0.3,1,1,-0.9170448218186925,0.87,-0.9213269079559583,0.878
10,0.923728813559322,10,0.3,1,1,-0.916870090606964,0.7775,-0.9211709057337236,0.777
10,0.9661016949152542,10,0.3,1,1,-0.9167142680464991,0.4975,-0.9210348231888279,0.491
10,1.0084745762711864,10,0.3,1,1,-0.9165775748240308,0.28,-0.9209157558009496,0.302
10,1.0508474576271185,10,0.3,1,1,-0.9164373793695969,0.1825,-0.9207957310184093,0.176
10,1.0932203389830508,10,0.3,1,1,-0.9162902457821285,0.1275,-0.9206734039301459,0.127
10,1.1355932203389831,10,0.3,1,1,-0.9161549170112611,0.115,-0.9205620423449166,0.107
10,1.1779661016949152,10,0.3,1,1,-0.9160312306750944,0.0925,-0.9204558875882164,0.097
10,1.2203389830508473,10,0.3,1,1,-0.9159244865683356,0.0925,-0.9203455885625432,0.091
10,1.2627118644067796,10,0.3,1,1,-0.9157870189356703,0.09,-0.920190336318392,0.084
10,1.305084745762712,10,0.3,1,1,-0.9156389269124686,0.0825,-0.919968465457935,0.073
10,1.347457627118644,10,0.3,1,1,-0.9154916388978188,0.0675,-0.9196879876376788,0.07
10,1.3898305084745761,10,0.3,1,1,-0.9152170573378423,0.0625,-0.9193180866549289,0.066
10,1.4322033898305084,10,0.3,1,1,-0.9149558766221214,0.06,-0.9189031753874701,0.057
10,1.4745762711864407,10,0.3,1,1,-0.9147056646935492,0.06,-0.9185331274145836,0.053
10,1.5169491525423728,10,0.3,1,1,-0.9143361900709678,0.055,-0.9180377571417818,0.044
10,1.559322033898305,10,0.3,1,1,-0.9138876977175616,0.0525,-0.9175053724271998,0.037
10,1.6016949152542372,10,0.3,1,1,-0.913443461571871,0.05,-0.9169833551193233,0.034
10,1.6440677966101696,10,0.3,1,1,-0.912932958912717,0.0475,-0.9164042488414251,0.028
10,1.6864406779661016,10,0.3,1,1,-0.9124264881510251,0.0475,-0.9158260290496719,0.025
10,1.7288135593220337,10,0.3,1,1,-0.9119771838408713,0.0475,-0.9152841990321434,0.023
10,1.771186440677966,10,0.3,1,1,-0.9115617873015658,0.045,-0.9147772375048683,0.023
10,1.8135593220338984,10,0.3,1,1,-0.9110490647704091,0.0425,-0.9142049466514193,0.023
10,1.8559322033898304,10,0.3,1,1,-0.9105419132766758,0.0425,-0.9136099251168268,0.023
10,1.8983050847457625,10,0.3,1,1,-0.9099792952877381,0.0425,-0.9129313794744928,0.024
10,1.9406779661016949,10,0.3,1,1,-0.909440942810017,0.0475,-0.9122973015070902,0.025
10,1.9830508474576272,10,0.3,1,1,-0.9089045002894843,0.0475,-0.9116857704912085,0.025
10,2.0254237288135593,10,0.3,1,1,-0.9083320156780514,0.0475,-0.9110414881849408,0.026
10,2.0677966101694913,10,0.3,1,1,-0.9077937944908172,0.0475,-0.9104294703066481,0.026
10,2.110169491525424,10,0.3,1,1,-0.9072791799946962,0.0475,-0.9098439825031341,0.026
