seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.9165637356273578,0.8975,-0.9194584855682637,0.869
0,0.5423728813559322,0,0.3,1,1,-0.9164107425883617,0.8975,-0.9192410581802234,0.868
0,0.5847457627118644,0,0.3,1,1,-0.9164437783349654,0.895,-0.9189829966641738,0.872
0,0.6271186440677966,0,0.3,1,1,-0.9161668568689584,0.8925,-0.9186056762406303,0.873
0,0.6694915254237288,0,0.3,1,1,-0.9158618733836902,0.8925,-0.9182277351804013,0.873
0,0.711864406779661,0,0.3,1,1,-0.9156118624601909,0.8775,-0.9179166824074393,0.862
0,0.7542372881355932,0,0.3,1,1,-0.9154345162799601,0.87,-0.9176966193341045,0.851
0,0.7966101694915254,0,0.3,1,1,-0.915297402233271,0.8475,-0.9175276275596432,0.835
0,0.8389830508474576,0,0.3,1,1,-0.9151762632761813,0.8075,-0.9173757248980742,0.802
0,0.8813559322033898,0,0.3,1,1,-0.9150571971325041,0.7725,-0.9172229516537366,0.755
0,0.923728813559322,0,0.3,1,1,-0.914953682301378,0.71,-0.9170893513040783,0.692
0,0.9661016949152542,0,0.3,1,1,-0.9148463558556501,0.615,-0.9169451950279623,0.603
0,1.0084745762711864,0,0.3,1,1,-0.9147528385663134,0.3975,-0.9168199314392714,0.406
0,1.0508474576271185,0,0.3,1,1,-0.9146680772854944,0.2725,-0.9166941981973311,0.252
0,1.0932203389830508,0,0.3,1,1,-0.9145792987952192,0.195,-0.9165644124081357,0.174
0,1.1355932203389831,0,0.3,1,1,-0.9144433488959465,0.1475,-0.9163584694735157,0.123
0,1.1779661016949152,0,0.3,1,1,-0.9143019127532895,0.105,-0.9161435018609875,0.099
0,1.2203389830508473,0,0.3,1,1,-0.9141269027709774,0.095,-0.9158640129303577,0.078
0,1.2627118644067796,0,0.3,1,1,-0.9139424970544643,0.0825,-0.9155771251114472,0.065
0,1.305084745762712,0,0.3,1,1,-0.9137162143135064,0.07,-0.9152282931369932,0.054
0,1.347457627118644,0,0.3,1,1,-0.9134758488588344,0.055,-0.9148162329605839,0.047
0,1.3898305084745761,0,0.3,1,1,-0.9132589313728396,0.05,-0.9144469246016766,0.037
0,1.4322033898305084,0,0.3,1,1,-0.9130412436549116,0.04,-0.9140784938554742,0.036
0,1.4745762711864407,0,0.3,1,1,-0.9126475974854787,0.0375,-0.9133445443266872,0.035
0,1.5169491525423728,0,0.3,1,1,-0.9121357897821403,0.0375,-0.9125002989313534,0.033
0,1.559322033898305,0,0.3,1,1,-0.9115281608470656,0.0325,-0.9115810856261118,0.031
0,1.6016949152542372,0,0.3,1,1,-0.9107892034576404,0.0325,-0.91063911497581,0.028
0,1.6440677966101696,0,0.3,1,1,-0.9100621471576347,0.03,-0.9097481108141777,0.025
0,1.6864406779661016,0,0.3,1,1,-0.9092519410238377,0.03,-0.9088218053164739,0.023
0,1.7288135593220337,0,0.3,1,1,-0.9084830520008219,0.0275,-0.9079440460275594,0.022
0,1.771186440677966,0,0.3,1,1,-0.9077263973422643,0.0275,-0.9070846070692464,0.022
0,1.8135593220338984,0,0.3,1,1,-0.9070206988976598,0.025,-0.9062799952353958,0.02
0,1.8559322033898304,0,0.3,1,1,-0.9063058242636377,0.0225,-0.9054559038402725,0.019
0,1.8983050847457625,0,0.3,1,1,-0.9055682540723741,0.0225,-0.9046023589247866,0.019
0,1.9406779661016949,0,0.3,1,1,-0.904868936941438,0.0225,-0.9038006495534499,0.019
0,1.9830508474576272,0,0.3,1,1,-0.9042187462229839,0.0225,-0.9030519110201701,0.017
0,2.0254237288135593,0,0.3,1,1,-0.903603826492573,0.02,-0.9023021458092849,0.016
0,2.0677966101694913,0,0.3,1,1,-0.9029809671476471,0.015,-0.9015300029209071,0.016
0,2.110169491525424,0,0.3,1,1,-0.9023201677781282,0.015,-0.9007515359610495,0.015
0,2.152542372881356,0,0.3,1,1,-0.9016233211853408,0.015,-0.8999518621062781,0.015
0,2.194915254237288,0,0.3,1,1,-0.9009051869810614,0.015,-0.899155674338898,0.013
0,2.23728813559322,0,0.3,1,1,-0.9002066985071256,0.015,-0.8983864674183496,0.01
0,2.2796610169491522,0,0.3,1,1,-0.8995144766633865,0.015,-0.8976165138538155,0.01
0,2.3220338983050848,0,0.3,1,1,-0.8988080567702158,0.015,-0.8968562694174281,0.01
0,2.364406779661017,0,0.3,1,1,-0.898105918798961,0.0125,-0.8961077238341143,0.01
0,2.406779661016949,0,0.3,1,1,-0.8974120142225794,0.0125,-0.8953791374801149,0.01
0,2.4491525423728815,0,0.3,1,1,-0.8966487624331065,0.0125,-0.8945931810568319,0.008
0,2.4915254237288136,0,0.3,1,1,-0.8958504389614583,0.0125,-0.8937929482764237,0.008
0,2.5338983050847457,0,0.3,1,1,-0.8950874125445101,0.0125,-0.8930280376102601,0.008
0,2.5762711864406778,0,0.3,1,1,-0.8943723405895315,0.0125,-0.892307804425832,0.008
0,2.61864406779661,0,0.3,1,1,-0.8937000145119639,0.0125,-0.8916280213462158,0.008
0,2.6610169491525424,0,0.3,1,1,-0.8930561311064841,0.0125,-0.8909635672859736,0.007
0,2.7033898305084745,0,0.3,1,1,-0.8924228436730369,0.0125,-0.8903060744385776,0.006
0,2.7457627118644066,0,0.3,1,1,-0.8917582221733032,0.0125,-0.8896165991812351,0.005
0,2.788135593220339,0,0.3,1,1,-0.8910294118978339,0.0125,-0.8888501727094211,0.004
0,2.830508474576271,0,0.3,1,1,-0.8902798248133376,0.0125,-0.8880747860582926,0.004
0,2.8728813559322033,0,0.3,1,1,-0.8895410667872631,0.0125,-0.8873155137218361,0.004
0,2.9152542372881354,0,0.3,1,1,-0.8888275250128466,0.0125,-0.8865813407379645,0.003
0,2.9576271186440675,0,0.3,1,1,-0.8881550024028998,0.0125,-0.8858892882480675,0.003
0,3.0,0,0.3,1,1,-0.8875114252909202,0.0125,-0.8852143663986028,0.002
