seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,10,4,0.6132675934609865,0.6825,0.5045783255968644,0.704,0.002625154,0.0,0.0,0.9786041518039031,0.8200549333140182,-0.8705800353182442
90,0.00021544346900318845,90,0.05,10,4,0.613267591959742,0.685,0.5045783240530533,0.707,0.002625154,0.0,0.0,0.9786041504228,0.8200549308020445,-0.8684894509244648
90,0.00046415888336127773,90,0.05,10,4,0.6157746718300806,0.68,0.5040771305804842,0.71,0.002625154,0.0,0.0,0.9786041517337111,0.8205336521814128,-0.8678789594233705
90,0.001,90,0.05,10,4,0.632112736745148,0.6825,0.5053021620422103,0.71,0.002625154,0.0,0.0,0.9975150983279475,0.8236533725928668,-0.8682625165346957
90,0.002154434690031882,90,0.05,10,4,0.6253983764967411,0.69,0.48213987291376054,0.711,0.002625154,0.0,0.0,1.0078951513360261,0.7977625082622998,-0.87114472534241
90,0.004641588833612777,90,0.05,10,4,0.6217681542704072,0.6925,0.4560528772704782,0.708,0.002625154,0.0,0.0,1.002192221627509,0.7669420357330409,-0.876636904041556
90,0.01,90,0.05,10,4,0.517917410327779,0.6875,0.3713853252913801,0.706,0.002625154,0.0,0.0,0.853237838364741,0.6390486704831504,-0.8777940997876129
90,0.021544346900318822,90,0.05,10,4,0.4538140484143219,0.6475,0.3288169922895223,0.7,0.002625154,0.0,0.0,0.7866718985308111,0.6151673642908033,-0.8753877932231184
90,0.046415888336127774,90,0.05,10,4,-0.04415632210544166,0.655,-0.05329492407607263,0.701,0.002625154,0.0,0.0,0.10021061376703648,0.13438402834932184,-0.8820031524291665
90,0.1,90,0.05,10,4,-0.4096364918997556,0.6675,-0.4176631847678624,0.669,0.002625154,0.0,0.0,-0.308302924525623,-0.3075193096098728,-0.8847444804770846
90,0.11,90,0.05,10,4,-0.43214272636660683,0.6625,-0.4532871353388763,0.671,0.002625154,0.0,0.0,-0.3236482088283945,-0.3540800257858575,-0.8847979681206881
90,0.17357142857142857,90,0.05,10,4,-0.5485785804673576,0.6225,-0.5743948422983779,0.632,0.002625154,0.0,0.0,-0.47325068109021073,-0.5112038293816004,-0.8832687890055172
90,0.23714285714285716,90,0.05,10,4,-0.5829867974910483,0.5425,-0.6031827896530791,0.552,0.002625154,0.0,0.0,-0.5139402697067614,-0.5490444915761358,-0.8815770218762843
90,0.3007142857142857,90,0.05,10,4,-0.5989621749865806,0.4875,-0.6169304656887672,0.464,0.002625154,0.0,0.0,-0.5420451471401246,-0.5682198292767628,-0.8803178421002676
90,0.36428571428571427,90,0.05,10,4,-0.6085784364722746,0.4125,-0.6253666784081476,0.384,0.002625154,0.0,0.0,-0.5594361421493809,-0.5788895107778784,-0.8795694457101588
90,0.4278571428571428,90,0.05,10,4,-0.6140707083792426,0.33,-0.6299916185945936,0.309,0.002625154,0.0,0.0,-0.5694213998451839,-0.5845078731824418,-0.8789552420288851
90,0.49142857142857144,90,0.05,10,4,-0.6180905151811994,0.265,-0.6331211572711182,0.248,0.002625154,0.0,0.0,-0.575578246325112,-0.5881055724904362,-0.8782460583622842
90,0.555,90,0.05,10,4,-0.6213782899844603,0.205,-0.6355515187851138,0.193,0.002625154,0.0,0.0,-0.580188981390676,-0.5910153773809306,-0.8775514995735374
90,0.6185714285714285,90,0.05,10,4,-0.6238612128028007,0.1525,-0.6371720097410245,0.148,0.002625154,0.0,0.0,-0.5832597337698054,-0.5931067593074264,-0.8770195620330048
90,0.6821428571428572,90,0.05,10,4,-0.6257132051397466,0.12,-0.6383749634780307,0.105,0.002625154,0.0,0.0,-0.585362226200704,-0.5947593565845503,-0.8765935417683973
90,0.7457142857142857,90,0.05,10,4,-0.6272811937071138,0.085,-0.6394378325566586,0.071,0.002625154,0.0,0.0,-0.5871416687694375,-0.596183896774144,-0.8761942436372221
90,0.8092857142857143,90,0.05,10,4,-0.6286282968671193,0.07,-0.6403325017522686,0.051,0.002625154,0.0,0.0,-0.5886019105684047,-0.5974917638346745,-0.87586594838707
90,0.8728571428571429,90,0.05,10,4,-0.6296427604849385,0.045,-0.6410116769839773,0.036,0.002625154,0.0,0.001,-0.5897808827799655,-0.5985321349846331,-0.8755961047306009
90,0.9364285714285714,90,0.05,10,4,-0.6303842672861624,0.0325,-0.641563622162168,0.028,0.002625154,0.0025,0.002,-0.590695273695189,-0.5994015423550703,-0.8753763458570322
90,1.0,90,0.05,10,4,-0.6310253407508781,0.0175,-0.6420319467472848,0.02,0.002625154,0.0025,0.004,-0.5914837268222606,-0.6001544083359392,-0.8751870270391536
90,1.1,90,0.05,10,4,-0.6318814340522559,0.015,-0.6426523901101634,0.011,0.002625154,0.0075,0.007,-0.5925373901415547,-0.601140633403257,-0.8749328823878357
90,1.2000000000000002,90,0.05,10,4,-0.632598495420742,0.0125,-0.6431666382705599,0.005,0.002625154,0.0125,0.009,-0.5934379508494307,-0.6019254967328426,-0.8747086225878149
90,1.3,90,0.05,10,4,-0.6331273025128891,0.005,-0.643633969933124,0.0,0.002625154,0.015,0.019,-0.594224247392699,-0.602599368429757,-0.874505802039972
90,1.4000000000000001,90,0.05,10,4,-0.6335780456500191,0.005,-0.644025067372571,0.0,0.002625154,0.0275,0.03,-0.5948902970021086,-0.6031800778910007,-0.874332759609943
90,1.5,90,0.05,10,4,-0.6339665070461974,0.005,-0.6443621075883219,0.0,0.002625154,0.0375,0.042,-0.5954264232318912,-0.6036392272932385,-0.8741839230176669
