seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.08,3,4,-0.6244234412356618,0.0,-0.5877993556335471,0.0,0.002209774,0.0,0.0,-0.609468609897692,-0.5718405929926645,-0.8307747835354358
50,0.23714285714285716,50,0.08,3,4,-0.6386792267250456,0.0,-0.6120517779657388,0.0,0.002209774,0.0,0.0,-0.625741480086104,-0.5974361584276637,-0.8326972214910862
50,0.3007142857142857,50,0.08,3,4,-0.6446310178421399,0.0,-0.6257724699527792,0.0,0.002209774,0.0,0.0,-0.6324222551091405,-0.6115250476412114,-0.8334571634191957
50,0.36428571428571427,50,0.08,3,4,-0.6472744448422929,0.0,-0.6345127499267815,0.0,0.002209774,0.0,0.0,-0.6352107259847956,-0.6203862064788876,-0.8337534948219996
50,0.4278571428571428,50,0.08,3,4,-0.6487718132448699,0.0,-0.6403117181551911,0.0,0.002209774,0.0,0.0,-0.6368218719260733,-0.6262684016183216,-0.8338730007293279
50,0.49142857142857144,50,0.08,3,4,-0.6491498054282134,0.0,-0.6441925205249982,0.0,0.002209774,0.0,0.001,-0.6367545655736057,-0.6303946973582145,-0.8339108834774965
50,0.555,50,0.08,3,4,-0.6489661696031173,0.0,-0.6465361933904001,0.0,0.002209774,0.0125,0.012,-0.6363201185780777,-0.6330928007222857,-0.8338805967016701
50,0.6185714285714285,50,0.08,3,4,-0.6487496718684511,0.0,-0.6481111031394076,0.0,0.002209774,0.055,0.06,-0.635910102168505,-0.634935427500426,-0.8338147616677029
50,0.6821428571428572,50,0.08,3,4,-0.6485054188677741,0.0,-0.6492906873450138,0.0,0.002209774,0.16,0.181,-0.6353886003039564,-0.6363438959758909,-0.8337562721857462
50,0.7457142857142857,50,0.08,3,4,-0.6483198844381334,0.0,-0.6502387025540937,0.0,0.002209774,0.345,0.316,-0.6349979752939339,-0.6373512507868466,-0.8336929518056281
50,0.8092857142857143,50,0.08,3,4,-0.648243409360712,0.0,-0.6511078982313229,0.0,0.002209774,0.5475,0.443,-0.6346666338937081,-0.6382201311991431,-0.8336295013365973
50,0.8728571428571429,50,0.08,3,4,-0.6479932538190522,0.0,-0.6517699221497036,0.0,0.002209774,0.625,0.545,-0.6343461463113363,-0.6389145281535389,-0.8335750871875128
50,0.9364285714285714,50,0.08,3,4,-0.6478003379315158,0.0,-0.6522972731547843,0.0,0.002209774,0.7,0.644,-0.6340789026094584,-0.6394407991790558,-0.8335229460277912
50,1.0,50,0.08,3,4,-0.6476296187176985,0.0,-0.6527189872239142,0.0,0.002209774,0.7825,0.723,-0.6338451771139915,-0.639908183144893,-0.8334734100419109
50,1.1,50,0.08,3,4,-0.6473517955307295,0.0,-0.6532139955853176,0.0,0.002209774,0.85,0.806,-0.6335337900750097,-0.6405260143333504,-0.8334065050274251
50,1.2000000000000002,50,0.08,3,4,-0.6470421411030307,0.0,-0.6535717736146006,0.0,0.002209774,0.9025,0.873,-0.6332498052176665,-0.6409659650438287,-0.8333494198305621
50,1.3,50,0.08,3,4,-0.6467981153673441,0.0,-0.6537923977307071,0.0,0.002209774,0.9425,0.931,-0.6329514750467431,-0.6412629860632604,-0.8332973359480981
50,1.4000000000000001,50,0.08,3,4,-0.6465804875811779,0.0,-0.6539506998889326,0.0,0.002209774,0.98,0.967,-0.6327232098331395,-0.6415176213834116,-0.8332445852134716
50,1.5,50,0.08,3,4,-0.6463919862033528,0.0,-0.6540753649416141,0.0,0.002209774,0.99,0.982,-0.632495851194501,-0.6417108191296804,-0.8331989743483923
50,1.6,50,0.08,3,4,-0.6462270144663429,0.0,-0.6541845521482408,0.0,0.002209774,0.995,0.99,-0.6322864141110539,-0.641847886441056,-0.8331590126242256
50,1.7000000000000002,50,0.08,3,4,-0.6460818328193052,0.0,-0.6542681470124744,0.0,0.002209774,0.995,0.994,-0.6320692679490232,-0.641948932629641,-0.8331238068710514
50,1.8000000000000003,50,0.08,3,4,-0.6459522957570681,0.0,-0.654349731411745,0.0,0.002209774,0.9975,0.998,-0.6318755446662301,-0.6420299521619449,-0.8330924693029464
50,1.9000000000000001,50,0.08,3,4,-0.6458366724698088,0.0,-0.6544203614362211,0.0,0.002209774,0.9975,0.998,-0.6317028870175766,-0.6421054264420414,-0.8330644955661892
50,2.0,50,0.08,3,4,-0.6457329522287034,0.0,-0.6544796444825112,0.0,0.002209774,1.0,0.998,-0.63154778891273,-0.6421736843001661,-0.8330393827146589
50,2.1,50,0.08,3,4,-0.6456391078977934,0.0,-0.6545330328039879,0.0,0.002209774,1.0,0.999,-0.6314075384747494,-0.6422349646519954,-0.8330167107954591
50,2.2,50,0.08,3,4,-0.6455537126924946,0.0,-0.6545816483358179,0.0,0.002209774,1.0,0.999,-0.6312799048372705,-0.6422770056605264,-0.8329959833779249
50,2.3000000000000003,50,0.08,3,4,-0.6454724310258293,0.0,-0.6546256330151422,0.0,0.002209774,1.0,0.999,-0.6311624103855351,-0.6423149702716928,-0.8329771136643137
50,2.4000000000000004,50,0.08,3,4,-0.645394754686513,0.0,-0.6546654643252808,0.0,0.002209774,1.0,1.0,-0.6310538015157373,-0.6423491180818031,-0.8329594096628492
50,2.5,50,0.08,3,4,-0.6453182491161127,0.0,-0.6547020546523122,0.0,0.002209774,1.0,1.0,-0.6309534041645181,-0.6423684355131539,-0.8329432009359315
50,2.6,50,0.08,3,4,-0.6452370404337012,0.0,-0.6547365473562262,0.0,0.002209774,1.0,1.0,-0.6308607016428359,-0.6423852922375581,-0.8329276683676134
50,2.7,50,0.08,3,4,-0.6451617981464352,0.0,-0.6547627358731524,0.0,0.002209774,1.0,1.0,-0.630774930500808,-0.6424007554181721,-0.8329128311227609
50,2.8000000000000003,50,0.08,3,4,-0.6450923875654303,0.0,-0.6547804367097512,0.0,0.002209774,1.0,1.0,-0.6306956317205181,-0.6424153944095267,-0.8328990519219417
50,2.9000000000000004,50,0.08,3,4,-0.6450276151578094,0.0,-0.6547955201224188,0.0,0.002209774,1.0,1.0,-0.6306217021426451,-0.6424291713810987,-0.8328860427847523
50,3.0,50,0.08,3,4,-0.6449671302125084,0.0,-0.6548096477473446,0.0,0.002209774,1.0,1.0,-0.6305526441964165,-0.6424420909004888,-0.8328738127678098
50,3.1,50,0.08,3,4,-0.6449106690757872,0.0,-0.6548231224342171,0.0,0.002209774,1.0,1.0,-0.630488117272235,-0.6424544484740151,-0.8328622347268122
50,3.2,50,0.08,3,4,-0.6448575416535979,0.0,-0.6548305512436834,0.0,0.002209774,1.0,1.0,-0.6304274015592299,-0.6424655967284342,-0.8328514976922947
50,3.3000000000000003,50,0.08,3,4,-0.6448076326154656,0.0,-0.6548365283348274,0.0,0.002209774,1.0,1.0,-0.6303681557073834,-0.6424762798119884,-0.8328413624979303
50,3.4000000000000004,50,0.08,3,4,-0.6447506888819501,0.0,-0.6548421072819061,0.0,0.002209774,1.0,1.0,-0.630305148145578,-0.6424862705568049,-0.8328318292484708
50,3.5000000000000004,50,0.08,3,4,-0.6446965226542275,0.0,-0.6548473491547624,0.0,0.002209774,1.0,1.0,-0.6302457363165216,-0.6424957112468357,-0.8328228531403012
50,3.6,50,0.08,3,4,-0.6446453608065544,0.0,-0.6548463244131011,0.0,0.002209774,1.0,1.0,-0.6301896233372407,-0.6425046488626186,-0.8328143875502768
50,3.7,50,0.08,3,4,-0.6445965971415694,0.0,-0.6548441185251188,0.0,0.002209774,1.0,1.0,-0.6301366002641878,-0.642513158887575,-0.8328063205486785
50,3.8000000000000003,50,0.08,3,4,-0.6445469560225272,0.0,-0.6548419775472081,0.0,0.002209774,1.0,1.0,-0.6300861221561673,-0.6425211355496431,-0.8327986990550098
50,3.9000000000000004,50,0.08,3,4,-0.6445019365452103,0.0,-0.654843283916554,0.0,0.002209774,1.0,1.0,-0.6300383505173399,-0.6425325824454114,-0.8327908641480892
50,4.0,50,0.08,3,4,-0.6444589288561946,0.0,-0.6548442468871455,0.0,0.002209774,1.0,1.0,-0.6299924863268254,-0.6425430585689574,-0.8327833794541452
50,4.1,50,0.08,3,4,-0.6444182839945296,0.0,-0.6548457286683943,0.0,0.002209774,1.0,1.0,-0.6299491378092535,-0.6425537116277765,-0.8327763316186443
50,4.2,50,0.08,3,4,-0.6443795127028417,0.0,-0.6548468928758243,0.0,0.002209774,1.0,1.0,-0.629907828957037,-0.6425635799355813,-0.8327696098288093
50,4.300000000000001,50,0.08,3,4,-0.6443426440086083,0.0,-0.6548480743196695,0.0,0.002209774,1.0,1.0,-0.6298684722271995,-0.6425730627055426,-0.8327631965578951
50,4.4,50,0.08,3,4,-0.6443071074878642,0.0,-0.6548487686263514,0.0,0.002209774,1.0,1.0,-0.6298306241085202,-0.6425802901188786,-0.8327568921084237
50,4.5,50,0.08,3,4,-0.6442742741845645,0.0,-0.6548504618241933,0.0,0.002209774,1.0,1.0,-0.6297957193919916,-0.6425872957143797,-0.8327508148739603
50,4.6,50,0.08,3,4,-0.6442428539796831,0.0,-0.6548521782520431,0.0,0.002209774,1.0,1.0,-0.6297623802088627,-0.6425941797502924,-0.8327448414523129
50,4.7,50,0.08,3,4,-0.6442128154919704,0.0,-0.6548540553817038,0.0,0.002209774,1.0,1.0,-0.6297305105977371,-0.6426010015779254,-0.8327389276068999
50,4.800000000000001,50,0.08,3,4,-0.6441838415269262,0.0,-0.65485567323826,0.0,0.002209774,1.0,1.0,-0.6296997847446603,-0.6426073199153793,-0.8327333023320248
50,4.9,50,0.08,3,4,-0.6441563792907586,0.0,-0.6548576114233997,0.0,0.002209774,1.0,1.0,-0.6296706813497402,-0.6426138186323231,-0.8327279082836962
50,5.0,50,0.08,3,4,-0.6441295970927974,0.0,-0.6548588791531592,0.0,0.002209774,1.0,1.0,-0.6296422064635058,-0.6426194437241486,-0.8327227318371802
50,5.1,50,0.08,3,4,-0.6441040359044796,0.0,-0.654860267334478,0.0,0.002209774,1.0,1.0,-0.6296150692572932,-0.642625042744068,-0.8327177218339242
50,5.200000000000001,50,0.08,3,4,-0.6440794999554614,0.0,-0.6548616586464234,0.0,0.002209774,1.0,1.0,-0.6295889856835257,-0.6426305124215657,-0.8327128920968169
50,5.300000000000001,50,0.08,3,4,-0.644055835830366,0.0,-0.6548629341385699,0.0,0.002209774,1.0,1.0,-0.6295639638075029,-0.642635616549656,-0.8327083022516034
50,5.4,50,0.08,3,4,-0.6440334413245913,0.0,-0.6548642786049744,0.0,0.002209774,1.0,1.0,-0.6295402210017542,-0.6426407248340651,-0.8327038731432711
50,5.5,50,0.08,3,4,-0.644011146673891,0.0,-0.6548653019610589,0.0,0.002209774,1.0,1.0,-0.6295165128948728,-0.6426452673245195,-0.8326996383922753
50,5.6,50,0.08,3,4,-0.6439899983668359,0.0,-0.6548666098182624,0.0,0.002209774,1.0,1.0,-0.6294940750002325,-0.6426500532490416,-0.8326954290512794
50,5.700000000000001,50,0.08,3,4,-0.6439695550001286,0.0,-0.6548679617629832,0.0,0.002209774,1.0,1.0,-0.6294723694738967,-0.6426548258762346,-0.8326915113895804
50,5.800000000000001,50,0.08,3,4,-0.643949808479149,0.0,-0.654868893293572,0.0,0.002209774,1.0,1.0,-0.6294514154929223,-0.642658948610583,-0.8326875631862397
50,5.9,50,0.08,3,4,-0.6439310535103173,0.0,-0.6548700837664726,0.0,0.002209774,1.0,1.0,-0.6294314937854832,-0.642663313357239,-0.832683777885981
50,6.0,50,0.08,3,4,-0.6439127286307015,0.0,-0.6548711411185824,0.0,0.002209774,1.0,1.0,-0.629412053628456,-0.6426674141682708,-0.8326801559707017
50,6.1,50,0.08,3,4,-0.6438948870013291,0.0,-0.6548721713117186,0.0,0.002209774,1.0,1.0,-0.6293931250598215,-0.642671381583073,-0.8326766642649618
50,6.200000000000001,50,0.08,3,4,-0.6438777226068547,0.0,-0.654873221676973,0.0,0.002209774,1.0,1.0,-0.6293749048768403,-0.64267527970601,-0.8326732988915709
50,6.300000000000001,50,0.08,3,4,-0.6438612105016109,0.0,-0.6548727557446442,0.0,0.002209774,1.0,1.0,-0.6293574346341408,-0.6426789065752744,-0.8326700472683339
50,6.4,50,0.08,3,4,-0.64384491400198,0.0,-0.6548719117605598,0.0,0.002209774,1.0,1.0,-0.629340110173922,-0.6426816180686219,-0.8326668519712098
50,6.5,50,0.08,3,4,-0.6438292526940131,0.0,-0.6548709981265591,0.0,0.002209774,1.0,1.0,-0.6293235309156284,-0.6426830015169774,-0.8326638484553285
50,6.6,50,0.08,3,4,-0.6438141094430128,0.0,-0.6548702422051532,0.0,0.002209774,1.0,1.0,-0.6293074395363916,-0.6426845250749341,-0.8326608680958206
50,6.700000000000001,50,0.08,3,4,-0.6437994425552029,0.0,-0.6548695290310992,0.0,0.002209774,1.0,1.0,-0.6292918207010609,-0.6426860240085496,-0.8326579659535918
50,6.800000000000001,50,0.08,3,4,-0.6437852089978423,0.0,-0.6548688652628691,0.0,0.002209774,1.0,1.0,-0.6292766556070317,-0.6426875058218937,-0.8326551077291343
50,6.9,50,0.08,3,4,-0.6437712882757981,0.0,-0.6548680684044914,0.0,0.002209774,1.0,1.0,-0.6292619499091983,-0.6426887638427291,-0.8326524152394422
50,7.0,50,0.08,3,4,-0.6437578078172108,0.0,-0.6548673618260128,0.0,0.002209774,1.0,1.0,-0.6292476396283486,-0.6426900653247398,-0.8326497719605169
