seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.4598135343963991,0.51,-0.3706620563014183,0.54,0.001947547,0.0,0.0,-0.9771021229091482,-0.9693316074278052,-0.9760374290739035,-0.9467460494326776,-0.11295131022408497,0.00674714951267779
50,0.00016378937069540646,50,0.05,1,1.5,-0.4598135349108136,0.51,-0.37066205611709313,0.54,0.001947547,0.0,0.0,-0.9770113988164142,-0.9692421960273704,-0.9760374293104264,-0.9467460493583358,-0.11295131051353977,0.0067471494907982025
50,0.00026826957952797245,50,0.05,1,1.5,-0.45981353455963225,0.51,-0.3706620561071748,0.54,0.001947547,0.0,0.0,-0.9768628021620145,-0.9690957496727497,-0.9760374290466555,-0.9467460493671445,-0.11295130974707308,0.006747150330515087
50,0.00043939705607607906,50,0.05,1,1.5,-0.4598135348142915,0.51,-0.3706620560901292,0.538,0.001947547,0.0,0.0,-0.9766194166324547,-0.968855885975714,-0.9760374289102782,-0.9467460494404347,-0.11295131008930592,0.006747149070325722
50,0.0007196856730011522,50,0.05,1,1.5,-0.4598135349178887,0.51,-0.3706620562785778,0.538,0.001947547,0.0,0.0,-0.9762207766613915,-0.9684630144422115,-0.9760374292059589,-0.9467460494290595,-0.1129513105201086,0.006747149297399599
50,0.0011787686347935866,50,0.05,1,1.5,-0.4598135344966441,0.5075,-0.3706620561730229,0.538,0.001947547,0.0,0.0,-0.9755678471303765,-0.9678195328909399,-0.9760374292562206,-0.9467460491877915,-0.11295131127117436,0.006747148166653761
50,0.0019306977288832496,50,0.05,1,1.5,-0.4598135344161866,0.5075,-0.3706620561989976,0.537,0.001947547,0.0,0.0,-0.9744984182332915,-0.9667655788939548,-0.9760374293267682,-0.9467460492865537,-0.11295131120445852,0.006747148616323407
50,0.0031622776601683794,50,0.05,1,1.5,-0.4598135347795427,0.505,-0.37066205616726644,0.534,0.001947547,0.0,0.0,-0.9727492685924983,-0.9650415703156608,-0.9756727199795359,-0.9465210747288104,-0.11295131092170557,0.006747148975130972
50,0.005179474679231213,50,0.05,1,1.5,-0.4613549079806776,0.5,-0.3777945678060983,0.519,0.001947547,0.0,0.0,-0.9699289389515533,-0.9623022624531472,-0.9781702894973805,-0.9431975535332284,-0.11517304451064263,-0.0018157284573739245
50,0.008483428982440717,50,0.05,1,1.5,-0.4613549078528612,0.4925,-0.37779456737249795,0.51,0.001947547,0.0,0.0,-0.9653483620951527,-0.957892505084115,-0.9784715236652647,-0.942527498669481,-0.11517304522313856,-0.001815728976229128
50,0.013894954943731374,50,0.05,1,1.5,-0.46135490784149913,0.475,-0.37779456734610567,0.494,0.001947547,0.0,0.0,-0.9579807987777593,-0.950768163963063,-0.9773814893954287,-0.943542856215829,-0.11517304612212939,-0.0018157301679335332
50,0.022758459260747887,50,0.05,1,1.5,-0.5071147236726787,0.4675,-0.41645629059227846,0.487,0.001947547,0.0,0.0,-0.9463253964149289,-0.9394889153841861,-0.9778837089853383,-0.9428581761470407,-0.17734229191306078,-0.05740736294453712
50,0.03727593720314938,50,0.05,1,1.5,-0.5032352197015099,0.4525,-0.44052043734145296,0.478,0.001947547,0.0,0.0,-0.9278715536040556,-0.9217303673606982,-0.9765185482802419,-0.9417871864679691,-0.1981607342329029,-0.08139626797123414
50,0.061054022965853265,50,0.05,1,1.5,-0.5089085028931205,0.4275,-0.4259126842675889,0.45,0.001947547,0.0,0.0,-0.8988856686712083,-0.8938668470281029,-0.9682815762601541,-0.9393343618790252,-0.19950523161850947,-0.08821278326696756
50,0.1,50,0.05,1,1.5,-0.6172481740201341,0.3775,-0.545222977844495,0.384,0.001947547,0.0,0.0,-0.8581525539462121,-0.8548026606982025,-0.9581714458306485,-0.936739586947675,-0.33661347494087057,-0.23912586254712517
50,0.11,50,0.05,1,1.5,-0.6172597525260768,0.37,-0.5489172752156679,0.37,0.001947547,0.0,0.0,-0.8490283517536388,-0.8459816236257439,-0.9569775931937312,-0.9354852335687981,-0.34870058340970744,-0.254888197803209
50,0.1568421052631579,50,0.05,1,1.5,-0.6125664332389898,0.325,-0.5717503722328225,0.31,0.001947547,0.0,0.0,-0.8091687979833156,-0.807517671994651,-0.9520104008938368,-0.9312450324393184,-0.3722558632318552,-0.2980208331676638
50,0.2036842105263158,50,0.05,1,1.5,-0.6179570364386998,0.2775,-0.5821303230075374,0.273,0.001947547,0.0,0.0,-0.7726415472553579,-0.7723309429064809,-0.9459911243700685,-0.9275230936100293,-0.4011465488172765,-0.3375026926120984
50,0.25052631578947365,50,0.05,1,1.5,-0.6213590336023818,0.22,-0.6064373010668078,0.236,0.001947547,0.0,0.0,-0.7410782507514542,-0.7418333832786996,-0.9431203557516303,-0.9246365226962767,-0.4480446492032249,-0.382988095381841
50,0.29736842105263156,50,0.05,1,1.5,-0.6329796126601027,0.19,-0.6129322062491874,0.199,0.001947547,0.0,0.0,-0.7145480654067538,-0.7158266781372322,-0.9400472820509992,-0.9226027775097808,-0.4966660456656142,-0.44190626930589233
50,0.34421052631578947,50,0.05,1,1.5,-0.637347797260537,0.16,-0.6210709964052865,0.176,0.001947547,0.0,0.0,-0.6907584435589385,-0.6923604887458573,-0.9385030605824852,-0.921384425122637,-0.5071287655395381,-0.45028121069410243
50,0.3910526315789473,50,0.05,1,1.5,-0.6401919814364747,0.14,-0.6294065692311168,0.147,0.001947547,0.0,0.0,-0.6678894425107235,-0.6697799726875103,-0.9375006003114877,-0.9206464960398889,-0.511155031564453,-0.4541853602872891
50,0.4378947368421052,50,0.05,1,1.5,-0.6364522637586901,0.11,-0.6317151754426287,0.125,0.001947547,0.0,0.0,-0.6455776702948011,-0.6477271950997029,-0.936571511379737,-0.9204465350213069,-0.5167592949419865,-0.4599135557326121
50,0.48473684210526313,50,0.05,1,1.5,-0.6456389558147524,0.085,-0.6331158282966761,0.111,0.001947547,0.0,0.0,-0.6237341608094603,-0.6260953036035476,-0.9357353635800868,-0.9202385688456928,-0.5211528378139676,-0.46472330000038603
50,0.531578947368421,50,0.05,1,1.5,-0.6532303177971207,0.0725,-0.6358573413628591,0.094,0.001947547,0.0,0.0,-0.6022114994618889,-0.6047601015775242,-0.9350240596712261,-0.9200578960857051,-0.524224417954486,-0.46860096107662935
50,0.578421052631579,50,0.05,1,1.5,-0.6548776396446208,0.0575,-0.6383706656239252,0.087,0.001947547,0.0,0.0,-0.5809122718983164,-0.5836330016007917,-0.93444584621865,-0.9199325716151979,-0.5266815106111056,-0.47171858852603293
50,0.6252631578947369,50,0.05,1,1.5,-0.6547272462906427,0.05,-0.6401591755022863,0.074,0.001947547,0.0,0.0,-0.55978279084445,-0.5626645636189854,-0.9339535155892402,-0.9197972224419158,-0.5285111642289749,-0.4741069160951179
50,0.6721052631578947,50,0.05,1,1.5,-0.6557737332748674,0.0375,-0.6416642619798169,0.063,0.001947547,0.0,0.0,-0.5388030636862777,-0.5418345610628809,-0.9336174896011065,-0.9194629216392518,-0.5313915354439914,-0.47697595577262303
50,0.7189473684210526,50,0.05,1,1.5,-0.6558052480367009,0.0375,-0.641701116357434,0.053,0.001947547,0.0,0.0,-0.5179526425451593,-0.5211229448719323,-0.9333297932665883,-0.9191827565138935,-0.5337596373248835,-0.47925551805700517
50,0.7657894736842105,50,0.05,1,1.5,-0.6558328332789339,0.0325,-0.6417195079715728,0.046,0.001947547,0.0,0.0,-0.49720450040512526,-0.5005051496477201,-0.9330855645339315,-0.9189429719601917,-0.5357598524071543,-0.4810174381537429
50,0.8126315789473684,50,0.05,1,1.5,-0.6572628829322067,0.0275,-0.6414691372019342,0.04,0.001947547,0.0,0.0,-0.476538678695068,-0.4799629377288087,-0.9328743559678031,-0.9187352057372533,-0.5374761445129156,-0.48252854849803983
50,0.8594736842105263,50,0.05,1,1.5,-0.6613252649369281,0.0275,-0.6414219013946323,0.033,0.001947547,0.0,0.0,-0.4559403245686354,-0.4594827496859725,-0.9326878834457086,-0.918553608290242,-0.5389682160701302,-0.48384157128695937
