seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.29052820703935966,0.565,-0.29035093201135653,0.564,0.002728421,0.0,0.0,-0.9906455521291744,-0.986184192878385,-0.9764033244117561,-0.9307696501620639,0.25376797554021946,0.25006564438085793
90,0.00016378937069540646,90,0.05,1,1.5,-0.29052820732075607,0.565,-0.2903509320404627,0.564,0.002728421,0.0,0.0,-0.9905441809651977,-0.9860831787172784,-0.9764033244906338,-0.9307696499550814,0.2537679731468759,0.2500656416109417
90,0.00026826957952797245,90,0.05,1,1.5,-0.29052820701971577,0.565,-0.2903509321657031,0.562,0.002728421,0.0,0.0,-0.9903781467489766,-0.9859177291210229,-0.9764033245904145,-0.9307696499218422,0.25376797419606034,0.2500656415337816
90,0.00043939705607607906,90,0.05,1,1.5,-0.29052820711659333,0.565,-0.29035093194015016,0.562,0.002728421,0.0,0.0,-0.9901061999896182,-0.9856467400221522,-0.9764033245442589,-0.9307696500085468,0.253767974857663,0.25006564356157757
90,0.0007196856730011522,90,0.05,1,1.5,-0.2905282071261314,0.565,-0.29035093276996543,0.561,0.002728421,0.0,0.0,-0.9896607799676965,-0.9852028884971981,-0.9764033245660544,-0.9307696497276445,0.25376797513268784,0.2500656433110178
90,0.0011787686347935866,90,0.05,1,1.5,-0.2905282074894312,0.565,-0.2909406888036616,0.559,0.002728421,0.0,0.0,-0.9889325879871853,-0.9844788955210798,-0.9782077565445075,-0.9283762109431262,0.25376797432944986,0.24934353981535812
90,0.0019306977288832496,90,0.05,1,1.5,-0.290528207356948,0.5525,-0.29094068879509094,0.539,0.002728421,0.0,0.0,-0.9877519806047036,-0.9833196786987046,-0.9796577027563325,-0.9264529695577353,0.25376797282399377,0.24934353921509111
90,0.0031622776601683794,90,0.05,1,1.5,-0.29052820703370796,0.545,-0.29094068879932994,0.537,0.002728421,0.0,0.0,-0.985822614701871,-0.9814305596325555,-0.9801450851024928,-0.9258064947081145,0.25376797487680647,0.2493435405687848
90,0.005179474679231213,90,0.05,1,1.5,-0.2905282078447797,0.5425,-0.2909406891780354,0.541,0.002728421,0.0,0.0,-0.9826643525174182,-0.9783404192329749,-0.980398222395571,-0.9254707252696502,0.2537679710252321,0.24934353190529251
90,0.008483428982440717,90,0.05,1,1.5,-0.30510930670466085,0.5275,-0.3109502606404191,0.526,0.002728421,0.0,0.0,-0.9776155816828255,-0.9734217577907547,-0.9766758382338184,-0.927581579387318,0.19822192212993656,0.16562604202633907
90,0.013894954943731374,90,0.05,1,1.5,-0.37084076262633653,0.55,-0.3781961687099157,0.54,0.002728421,0.0,0.0,-0.9696140961674135,-0.9656356201900175,-0.9706846583073303,-0.9319803227923547,0.10372744679537828,0.08867692412105685
90,0.022758459260747887,90,0.05,1,1.5,-0.38179542218691953,0.535,-0.3926818248043461,0.518,0.002728421,0.0,0.0,-0.9572468498710452,-0.9533917304850333,-0.968782467204249,-0.9337039104165947,0.0925738012188318,0.07091774667303485
90,0.03727593720314938,90,0.05,1,1.5,-0.40824576823145164,0.51,-0.3931646972875279,0.497,0.002728421,0.0,0.0,-0.937610592273983,-0.9338558460386672,-0.9695583728646509,-0.9344059646476663,0.07445654429722237,0.06200140967683945
90,0.061054022965853265,90,0.05,1,1.5,-0.4511893201433333,0.4725,-0.5126968463117274,0.461,0.002728421,0.0,0.0,-0.9077486149758989,-0.9043807335823995,-0.9372329695526693,-0.9445149514742068,-0.03151701648733775,-0.15109681199121677
90,0.1,90,0.05,1,1.5,-0.5832904562913422,0.395,-0.601687921194545,0.409,0.002728421,0.0,0.0,-0.8682061028187041,-0.8653968513011396,-0.9385664887907658,-0.9312605247139217,-0.44944649660527675,-0.38179046710403236
90,0.11,90,0.05,1,1.5,-0.6194641160567864,0.38,-0.6157990780770521,0.395,0.002728421,0.0,0.0,-0.8602916933821555,-0.8572515962171575,-0.9372109033939177,-0.9291872688369686,-0.4826933321234449,-0.40392128694712737
90,0.1568421052631579,90,0.05,1,1.5,-0.6808651737982736,0.2625,-0.6718437381927858,0.316,0.002728421,0.0,0.0,-0.8304595759627003,-0.8267898302160337,-0.9344595681068105,-0.9244722098380428,-0.5503088718450218,-0.49493539437690104
90,0.2036842105263158,90,0.05,1,1.5,-0.6924871292210101,0.24,-0.6739737937629955,0.264,0.002728421,0.0,0.0,-0.8054673756343521,-0.8014888039240652,-0.9327985609283115,-0.9225701375877647,-0.5645928698702959,-0.5079389513548475
90,0.25052631578947365,90,0.05,1,1.5,-0.7118781303713262,0.19,-0.7024894663368265,0.208,0.002728421,0.0,0.0,-0.783163755250752,-0.77889376908224,-0.9304168385752668,-0.9204892229073437,-0.6018453638146587,-0.5439985921404566
90,0.29736842105263156,90,0.05,1,1.5,-0.7191173153914586,0.155,-0.7080905121817767,0.171,0.002728421,0.0,0.0,-0.7624857247587553,-0.7579675435967189,-0.9293826469522949,-0.9199157745440665,-0.6165049304221687,-0.5584056798522871
90,0.34421052631578947,90,0.05,1,1.5,-0.7280185734741196,0.11,-0.7092739548271042,0.143,0.002728421,0.0,0.0,-0.742516667091275,-0.7377822785306791,-0.9287836034040465,-0.9195599538677369,-0.624053461056065,-0.5645112322249614
90,0.3910526315789473,90,0.05,1,1.5,-0.7378129496220039,0.0875,-0.716718169532821,0.113,0.002728421,0.0,0.0,-0.7229163085943447,-0.7179778564314206,-0.92830961352147,-0.9192876884949172,-0.628722364006371,-0.5681514003093011
90,0.4378947368421052,90,0.05,1,1.5,-0.7411492025236014,0.0725,-0.7199908047631722,0.099,0.002728421,0.0,0.0,-0.7035604723310859,-0.6984152109582724,-0.9278820494493124,-0.9190383842202035,-0.6322897376135886,-0.5703669901930204
90,0.48473684210526313,90,0.05,1,1.5,-0.7414744306622614,0.0525,-0.7191814459618318,0.086,0.002728421,0.0,0.0,-0.6843675263307974,-0.6790109581688135,-0.927550050903194,-0.9188344598556949,-0.6349164834056182,-0.5716938606452021
90,0.531578947368421,90,0.05,1,1.5,-0.7413170752733231,0.045,-0.7192373096267505,0.075,0.002728421,0.0,0.0,-0.665288756808863,-0.6597176252043915,-0.9272852561968188,-0.9186718310425617,-0.6369826755293707,-0.5724708492640131
90,0.578421052631579,90,0.05,1,1.5,-0.7435498143263958,0.035,-0.7186262449967481,0.063,0.002728421,0.0,0.0,-0.6462936306427567,-0.6405055365786213,-0.9270684145998005,-0.9185386449903462,-0.6383574675936889,-0.572853807678572
90,0.6252631578947369,90,0.05,1,1.5,-0.7436625223095288,0.03,-0.7189153256381715,0.053,0.002728421,0.0,0.0,-0.6273639598220221,-0.6213573121887752,-0.9268272437579916,-0.918387082777424,-0.6391752970331981,-0.5730371228482214
90,0.6721052631578947,90,0.05,1,1.5,-0.7437569094437075,0.0275,-0.7191629039357608,0.047,0.002728421,0.0,0.0,-0.6084879213561594,-0.6022617808043906,-0.9266170205250372,-0.9182543149282658,-0.6398470842712468,-0.5731751174355645
90,0.7189473684210526,90,0.05,1,1.5,-0.7425977178812954,0.0275,-0.7193781771919571,0.043,0.002728421,0.0,0.0,-0.5896543800892837,-0.5832079974664289,-0.9264364276796716,-0.9181400535248558,-0.6403936533083351,-0.5732916639746412
90,0.7657894736842105,90,0.05,1,1.5,-0.7405077939044451,0.025,-0.7198942955633856,0.04,0.002728421,0.0,0.0,-0.5708551030660769,-0.5641878699606632,-0.9262794413392302,-0.9180405556238772,-0.6407854022634977,-0.5733596280169589
90,0.8126315789473684,90,0.05,1,1.5,-0.7412495609753624,0.02,-0.723230397476888,0.035,0.002728421,0.0,0.0,-0.5520838788381834,-0.5451952941796424,-0.926141633967046,-0.9179531115465279,-0.6411289390087678,-0.5733718252797957
90,0.8594736842105263,90,0.05,1,1.5,-0.7422303551727026,0.015,-0.7237096531808108,0.031,0.002728421,0.0,0.0,-0.5333359244088882,-0.5262255706300228,-0.9260195520437319,-0.9178756536044975,-0.6413995873302187,-0.5733564899133203
90,0.9063157894736842,90,0.05,1,1.5,-0.7424992931367479,0.0125,-0.724134641310441,0.027,0.002728421,0.0,0.0,-0.5146074945028181,-0.5072750200938023,-0.9259107755102443,-0.9178064795801076,-0.6415668213253597,-0.5733291070695719
90,0.9531578947368421,90,0.05,1,1.5,-0.7430306721694779,0.01,-0.7244638882440394,0.024,0.002728421,0.0,0.0,-0.4958956125808971,-0.48834071862830103,-0.9258130981975561,-0.9177443685465041,-0.6417177293362497,-0.5732829236728808
90,1.0,90,0.05,1,1.5,-0.7435116419839003,0.01,-0.7236338596787993,0.021,0.002728421,0.0,0.0,-0.4771978828492398,-0.469420313078892,-0.9257249999580748,-0.9176882459029345,-0.6418529127726317,-0.5731546247997767
90,1.1,90,0.05,1,1.5,-0.7426695105326773,0.01,-0.7204475673153035,0.018,0.002728421,0.0,0.0,-0.43732027609628543,-0.42906674323694755,-0.9255566612767463,-0.9175754119567411,-0.6420655989959224,-0.5728033353558832
90,1.1827586206896552,90,0.05,1,1.5,-0.7442777579776592,0.01,-0.720588893921313,0.015,0.002728421,0.0,0.0,-0.40436193437111245,-0.39572473668805974,-0.9253667205373103,-0.9174158714557068,-0.6424737307229981,-0.5724828550055413
90,1.2655172413793103,90,0.05,1,1.5,-0.7452843126884998,0.01,-0.7211822929501711,0.013,0.002728421,0.0,0.0,-0.3714695330463901,-0.3624583463923353,-0.9251585686212307,-0.9172624069968518,-0.6431686682201981,-0.5721487876197902
90,1.3482758620689657,90,0.05,1,1.5,-0.7450515055840068,0.005,-0.7208187205759948,0.011,0.002728421,0.0,0.0,-0.33863920260418745,-0.32926013653116604,-0.9249742886114087,-0.9170984337524818,-0.6432564371194162,-0.5719910603325976
90,1.4310344827586208,90,0.05,1,1.5,-0.7443957156358261,0.005,-0.7216035585411115,0.011,0.002728421,0.0,0.0,-0.3058734386582971,-0.29613499151147415,-0.9247882311196868,-0.9168442919637718,-0.6440977899436733,-0.572208501989691
90,1.513793103448276,90,0.05,1,1.5,-0.7468191708778499,0.005,-0.7207118315137969,0.009,0.002728421,0.0,0.0,-0.27317264507405253,-0.2630808128689985,-0.9246149962722311,-0.9165384939109958,-0.6446094800926786,-0.572317602404398
90,1.5965517241379312,90,0.05,1,1.5,-0.7444373057816969,0.005,-0.7210731446960323,0.008,0.002728421,0.0,0.0,-0.24054021284780966,-0.2300971154425573,-0.9243250098848469,-0.9159562149173387,-0.646791583658972,-0.5735944102142064
90,1.6793103448275863,90,0.05,1,1.5,-0.712778509020241,0.0075,-0.6605129939347282,0.006,0.002728421,0.0,0.0,-0.20968063764998462,-0.19954415335736414,-0.9000682132132716,-0.8979304618588476,-0.48244704141232336,-0.4427920260796463
90,1.7620689655172415,90,0.05,1,1.5,-0.5951521283691833,0.0125,-0.5314639635633284,0.01,0.002728421,0.0,0.0,-0.181927913638256,-0.17297253980705016,-0.866585302298246,-0.8611297537758336,-0.3170856901507869,-0.3178763835029418
90,1.8448275862068966,90,0.05,1,1.5,-0.5838437564450715,0.0125,-0.5285830970436018,0.01,0.002728421,0.0,0.0,-0.15593055983049903,-0.14841746563752303,-0.8664378582376004,-0.8596615231221729,-0.31069708642469124,-0.3108079398239669
90,1.9275862068965517,90,0.05,1,1.5,-0.44058815886467056,0.015,-0.4289377724547423,0.013,0.002728421,0.0,0.0,-0.13164320172436994,-0.12550274632437253,-0.8319157756377493,-0.8268393087931492,-0.19956396042308355,-0.2352979410989416
90,2.010344827586207,90,0.05,1,1.5,-0.26452953501301213,0.0425,-0.31292015633980896,0.031,0.002728421,0.0,0.0,-0.11138655662911522,-0.10612340035135222,-0.7829553265201529,-0.7701916809725763,-0.038301658789200235,-0.069596795588955
90,2.093103448275862,90,0.05,1,1.5,-0.20822797144885818,0.0525,-0.2882034427575888,0.043,0.002728421,0.0,0.0,-0.09486331369894781,-0.09091317956542677,-0.7828333649457154,-0.7651744967483769,0.04867017069501486,0.023565556264202422
90,2.1758620689655173,90,0.05,1,1.5,-0.1494328235600535,0.0675,-0.2229544498411545,0.051,0.002728421,0.0,0.0,-0.08015743518010167,-0.07713076045777441,-0.7430752681713299,-0.7348877059209089,0.13797245341768652,0.09291574380112093
90,2.2586206896551726,90,0.05,1,1.5,-0.10832247518114088,0.0725,-0.21682571302621115,0.055,0.002728421,0.0,0.0,-0.06846730522428394,-0.06584467912005833,-0.738146414299259,-0.7293578995699143,0.1769008738583461,0.12644002039060784
90,2.341379310344828,90,0.05,1,1.5,-0.10939911977219433,0.075,-0.18987853165400487,0.059,0.002728421,0.0,0.0,-0.05736084621919586,-0.05517830382883439,-0.7379464546327913,-0.7212114083852098,0.16043070167876555,0.1389109036214359
90,2.424137931034483,90,0.05,1,1.5,-0.10431981524762622,0.075,-0.1788605252051524,0.058,0.002728421,0.0,0.0,-0.04642969876976315,-0.044685567218884885,-0.7372218722619386,-0.7197362347102833,0.1576788285170109,0.1501191725538737
90,2.5068965517241377,90,0.05,1,1.5,-0.09906100922453956,0.0775,-0.16843517660492813,0.061,0.002728421,0.0,0.0,-0.03582071598098808,-0.03449103370300875,-0.7312890481426304,-0.7117479208501212,0.16448350598372855,0.16102633685555082
90,2.589655172413793,90,0.05,1,1.5,-0.09839187497915247,0.0775,-0.13896674545695215,0.064,0.002728421,0.0,0.0,-0.026628631620275064,-0.02559733406538153,-0.7392987605589602,-0.7131732350986825,0.18292746915187302,0.19611204269100274
90,2.6724137931034484,90,0.05,1,1.5,-0.0441504449645406,0.08,-0.11568904954373327,0.071,0.002728421,0.0,0.0,-0.018761031357228466,-0.01821484346022533,-0.7264535208231233,-0.6990291789546531,0.2105026822725393,0.219741631357921
90,2.7551724137931037,90,0.05,1,1.5,-0.03645740175849662,0.085,-0.10676554660029394,0.071,0.002728421,0.0,0.0,-0.013260280426878315,-0.012971141364858451,-0.6844414470940982,-0.6645871761423147,0.2128458847982852,0.2261319158241471
