seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.29648444977430394,0.4875,-0.25719958415591027,0.563,0.002927661,0.0,0.0,-0.9470657770191017,-0.9346574108529194,-0.9610098692839922,-0.9142577681987307,0.1176207620207121,0.09742481861739319
60,0.00016378937069540646,60,0.05,1,1.5,-0.2964844497879278,0.4875,-0.2571995837534826,0.563,0.002927661,0.0,0.0,-0.9469684663873005,-0.9345602205917569,-0.9610098692978357,-0.9142577682346843,0.11762076244003133,0.09742481898570228
60,0.00026826957952797245,60,0.05,1,1.5,-0.2964844497556782,0.4875,-0.25719958881761706,0.563,0.002927661,0.0,0.0,-0.9468090814430233,-0.9344010328547842,-0.9610098691436991,-0.9142577682307701,0.11762076175285241,0.09742481829444484
60,0.00043939705607607906,60,0.05,1,1.5,-0.29648444989958905,0.4875,-0.25719958423662154,0.563,0.002927661,0.0,0.0,-0.9465480262501211,-0.9341403005994071,-0.96100986911056,-0.9142577681982907,0.11762076146451332,0.09742481800660852
60,0.0007196856730011522,60,0.05,1,1.5,-0.29648444984957406,0.4875,-0.2571995866718684,0.562,0.002927661,0.0,0.0,-0.9461204462447098,-0.9337132492116321,-0.96100986925704,-0.9142577681845531,0.1176207612399471,0.09742481803240574
60,0.0011787686347935866,60,0.05,1,1.5,-0.29648444980857064,0.485,-0.25719958358120065,0.561,0.002927661,0.0,0.0,-0.9454201151667192,-0.9330137842143096,-0.961009869269845,-0.9142577681663274,0.11762076087827567,0.09742481767823617
60,0.0019306977288832496,60,0.05,1,1.5,-0.29648444981376193,0.485,-0.25719958732660975,0.56,0.002927661,0.0,0.0,-0.9442730473042854,-0.9318681349828791,-0.9610098692531271,-0.9142577682808444,0.11762076149602961,0.09742481803576894
60,0.0031622776601683794,60,0.05,1,1.5,-0.2964844507779875,0.485,-0.2571995867653543,0.558,0.002927661,0.0,0.0,-0.942394271674662,-0.9299916828453008,-0.9610098691819978,-0.9142577682753462,0.11762075882929288,0.09742481532387755
60,0.005179474679231213,60,0.05,1,1.5,-0.34289730542827546,0.4825,-0.27141851471055695,0.551,0.002927661,0.0,0.0,-0.9393488437891762,-0.9269474100835899,-0.9604921042372768,-0.915621953023838,0.09390133738068757,0.07722134285168226
60,0.008483428982440717,60,0.05,1,1.5,-0.3441398099527863,0.4725,-0.27807470840059256,0.544,0.002927661,0.0,0.0,-0.9345095085851721,-0.9220956402398617,-0.9623321815043391,-0.9148614678138708,0.06281894895342728,0.0690733785680327
60,0.013894954943731374,60,0.05,1,1.5,-0.35714868010658674,0.46,-0.2831675254828073,0.535,0.002927661,0.0,0.0,-0.9267871077697152,-0.9143198209040374,-0.9646351192123818,-0.9133925015561916,0.0366380162860548,0.059415252465769376
60,0.022758459260747887,60,0.05,1,1.5,-0.42012041031999664,0.45,-0.322303211510539,0.518,0.002927661,0.0,0.0,-0.9144451180044025,-0.9019113779300417,-0.9676147634491044,-0.9105855109970379,-0.02683090775994696,0.00614219355455776
60,0.03727593720314938,60,0.05,1,1.5,-0.48166832409506455,0.41,-0.41330343667266084,0.466,0.002927661,0.0,0.0,-0.895624201247377,-0.8830717636243166,-0.9619959721992234,-0.9128760736478386,-0.09893328756282092,-0.08826789297194361
60,0.061054022965853265,60,0.05,1,1.5,-0.5234462036264602,0.375,-0.48160205681488705,0.413,0.002927661,0.0,0.0,-0.8669016228395301,-0.854825886535737,-0.9610739528038482,-0.9146495140075692,-0.13422156423114265,-0.13358113905329203
60,0.1,60,0.05,1,1.5,-0.5871407229758249,0.3175,-0.5856719871653571,0.343,0.002927661,0.0,0.0,-0.8273534729294093,-0.8169997288241809,-0.941129020488717,-0.9138241211642218,-0.19148420976573208,-0.2205384679257449
60,0.11,60,0.05,1,1.5,-0.5892010297247525,0.2975,-0.5990677302126769,0.33,0.002927661,0.0,0.0,-0.817989157280238,-0.8080267416795539,-0.9394770896104894,-0.91434570234033,-0.20169974715130248,-0.23140488210206042
60,0.1568421052631579,60,0.05,1,1.5,-0.6328112408767363,0.255,-0.6277960794756692,0.275,0.002927661,0.0,0.0,-0.7796597567746503,-0.7706465813810384,-0.9297429597267373,-0.9160155593532376,-0.44950681525260267,-0.4472257828409409
60,0.2036842105263158,60,0.05,1,1.5,-0.6566454065890248,0.2075,-0.6626701771214137,0.22,0.002927661,0.0,0.0,-0.7488795874606055,-0.7396596162653645,-0.9213704463677366,-0.9149057031888036,-0.5238010673121689,-0.5246976837732039
60,0.25052631578947365,60,0.05,1,1.5,-0.6835027524560388,0.175,-0.6884798451914426,0.184,0.002927661,0.0,0.0,-0.7226290490500372,-0.7130703299717,-0.9177913654995326,-0.913812601469862,-0.5796499261045124,-0.5864432659308486
60,0.29736842105263156,60,0.05,1,1.5,-0.6929032810087763,0.1675,-0.7006448359405395,0.146,0.002927661,0.0,0.0,-0.6999485828925188,-0.6903983912716106,-0.9163492606711335,-0.9135882678928126,-0.5961272768357698,-0.605316629470166
60,0.34421052631578947,60,0.05,1,1.5,-0.6969454592145682,0.1525,-0.7058976500127813,0.126,0.002927661,0.0,0.0,-0.6783564226653515,-0.6689904483166836,-0.9155237951617408,-0.9135232524887896,-0.6025285727783102,-0.6118536745357348
60,0.3910526315789473,60,0.05,1,1.5,-0.6985540394378674,0.145,-0.7082127770275148,0.11,0.002927661,0.0,0.0,-0.6572716985006042,-0.6481492647662506,-0.9149515107819858,-0.9134721036830082,-0.6051724877208347,-0.6153341167081335
60,0.4378947368421052,60,0.05,1,1.5,-0.7009843885410447,0.1175,-0.7102371901628305,0.094,0.002927661,0.0,0.0,-0.6365534849410142,-0.6277090852921773,-0.914634452689883,-0.9133226428752735,-0.6064164646102459,-0.6178668351529576
60,0.48473684210526313,60,0.05,1,1.5,-0.6996479421471022,0.0925,-0.7097058273569625,0.063,0.002927661,0.0,0.0,-0.6161126126887296,-0.607569948998688,-0.9143055491961194,-0.9132199888555664,-0.606779723923985,-0.6193153317127897
60,0.531578947368421,60,0.05,1,1.5,-0.6975126502082045,0.075,-0.7088018221538424,0.052,0.002927661,0.0,0.0,-0.5958769736472099,-0.5876552980459763,-0.9136881487553601,-0.9131448996827728,-0.6058316636341561,-0.6205273617035908
60,0.578421052631579,60,0.05,1,1.5,-0.6968446979262125,0.0575,-0.7076576346400357,0.043,0.002927661,0.0,0.0,-0.5757948493347564,-0.5679090238561757,-0.9132223664498907,-0.9130863517508978,-0.6050045571517885,-0.6211825903847364
60,0.6252631578947369,60,0.05,1,1.5,-0.6957991435516007,0.0475,-0.7072104150230114,0.033,0.002927661,0.0,0.0,-0.5558247796977266,-0.5482850250711413,-0.9128530127118383,-0.9130390920183596,-0.6042994549338727,-0.621150741371151
60,0.6721052631578947,60,0.05,1,1.5,-0.696293480553638,0.0275,-0.7075361486888538,0.028,0.002927661,0.0,0.0,-0.5359395891526775,-0.5287533050113501,-0.9125506929827597,-0.9130000000797879,-0.6037282215586027,-0.6209729525336058
60,0.7189473684210526,60,0.05,1,1.5,-0.6967282688560775,0.0225,-0.707450589469168,0.02,0.002927661,0.0,0.0,-0.5161206402853867,-0.5092933390329836,-0.9122883639211183,-0.9129683611347533,-0.6032672001169457,-0.6207635352972684
60,0.7657894736842105,60,0.05,1,1.5,-0.6971073734881033,0.015,-0.7068450625886317,0.017,0.002927661,0.0,0.0,-0.4963602683722378,-0.48989388488272756,-0.9120214776263752,-0.9129479940441534,-0.6029408562134952,-0.6206003119106228
60,0.8126315789473684,60,0.05,1,1.5,-0.6974420693911604,0.01,-0.706372409556204,0.013,0.002927661,0.0,0.0,-0.47665035062906,-0.47054519112572313,-0.9117917154550815,-0.9129301891177237,-0.6026593522552424,-0.6204594262276171
60,0.8594736842105263,60,0.05,1,1.5,-0.6977378226896177,0.0025,-0.7068641815686243,0.009,0.002927661,0.0,0.0,-0.456981889866214,-0.45123818397016463,-0.91159147064268,-0.9129144398678465,-0.6024134677987524,-0.6203362332521655
60,0.9063157894736842,60,0.05,1,1.5,-0.6980018715370393,0.0025,-0.7073042137472698,0.005,0.002927661,0.0,0.0,-0.4373479473186673,-0.43196587129642877,-0.9114151223445504,-0.9129004070278827,-0.6021967898805918,-0.6202276475060999
60,0.9531578947368421,60,0.05,1,1.5,-0.6982392649391249,0.0025,-0.7052208935624013,0.003,0.002927661,0.0,0.0,-0.4177430749147723,-0.4127227670566925,-0.9112586848764266,-0.9128878487470452,-0.6020039780434149,-0.6200813432706619
60,1.0,60,0.05,1,1.5,-0.6984535226641377,0.0025,-0.705028713516427,0.003,0.002927661,0.0,0.0,-0.3981629306130502,-0.3935045012981326,-0.9111184885359651,-0.9128764736239605,-0.6018311482366779,-0.6199223930875702
60,1.1,60,0.05,1,1.5,-0.6983368043237701,0.0,-0.7046770046513284,0.001,0.002927661,0.0,0.0,-0.3564616101804411,-0.3525645456543521,-0.9107793524302003,-0.9128041115772362,-0.6017446140864131,-0.6199731368064815
60,1.1827586206896552,60,0.05,1,1.5,-0.6992301342796838,0.0,-0.7082184660057798,0.001,0.002927661,0.0,0.0,-0.3220708530304027,-0.3187839382648457,-0.9102676908022602,-0.9125906848509537,-0.6026176185097969,-0.6213370384319779
60,1.2655172413793103,60,0.05,1,1.5,-0.6267919299726145,0.0025,-0.6555487923775822,0.004,0.002927661,0.0,0.0,-0.2894434245239188,-0.2868703781780785,-0.8825256948192552,-0.8870832779882485,-0.4492276675712065,-0.48435016630766126
60,1.3482758620689657,60,0.05,1,1.5,-0.625683231668789,0.0025,-0.6534469370072291,0.005,0.002927661,0.0,0.0,-0.25923900357709306,-0.25710058716101986,-0.8800388560855441,-0.8848000566145614,-0.4296331814684845,-0.46660727143526703
60,1.4310344827586208,60,0.05,1,1.5,-0.625804668081912,0.0025,-0.6516028622506924,0.006,0.002927661,0.0,0.0,-0.22931132943059532,-0.2276733097029165,-0.879067792360961,-0.8838585156617659,-0.42588997954170665,-0.4630687429554828
60,1.513793103448276,60,0.05,1,1.5,-0.6194078807904144,0.0025,-0.6496323580275106,0.006,0.002927661,0.0,0.0,-0.1995626429027422,-0.19847994451452064,-0.878386164282129,-0.8832245321712506,-0.4236263644977059,-0.46080304150679485
60,1.5965517241379312,60,0.05,1,1.5,-0.6060545983615606,0.0025,-0.6316789387831413,0.006,0.002927661,0.0,0.0,-0.1700786833876655,-0.16957022826807497,-0.8674885158064406,-0.8736465921482778,-0.4103845911713721,-0.4456869681091037
60,1.6793103448275863,60,0.05,1,1.5,-0.5018078774291442,0.0075,-0.5319485998503151,0.009,0.002927661,0.0,0.0,-0.14539195065634705,-0.14475908326084103,-0.8322509488919849,-0.8415705631078463,-0.3110153439508478,-0.33196136754907263
60,1.7620689655172415,60,0.05,1,1.5,-0.4699481009203668,0.0075,-0.4904805224576587,0.011,0.002927661,0.0,0.0,-0.12379341537117618,-0.12343240821629058,-0.8259037946991916,-0.8280796891951905,-0.272337079047514,-0.2688475883226803
60,1.8448275862068966,60,0.05,1,1.5,-0.4656141078961801,0.0075,-0.4925922116694311,0.012,0.002927661,0.0,0.0,-0.10302718164108078,-0.10350466907224848,-0.8185194795275631,-0.8160063600941292,-0.2698834307537109,-0.2639217990513186
60,1.9275862068965517,60,0.05,1,1.5,-0.32757214076058816,0.03,-0.4132314652047422,0.022,0.002927661,0.0,0.0,-0.08476983858910928,-0.0865482038927573,-0.7657569757681675,-0.7771570890417111,-0.028156778663078256,-0.14456404616293772
60,2.010344827586207,60,0.05,1,1.5,-0.24430065938704468,0.04,-0.38997501073419744,0.026,0.002927661,0.0,0.0,-0.07026165303998537,-0.07268611570232236,-0.7318514962932351,-0.7577537521704488,0.08014295214991093,-0.09779600736999948
60,2.093103448275862,60,0.05,1,1.5,-0.2077488850889771,0.055,-0.3472528093822079,0.033,0.002927661,0.0,0.0,-0.05916551801952867,-0.06173702763960629,-0.6904024067456178,-0.7254183694980343,0.15848150086608803,-0.06317014971671223
60,2.1758620689655173,60,0.05,1,1.5,-0.19299435870692805,0.06,-0.3185429797834153,0.033,0.002927661,0.0,0.0,-0.051316023207558174,-0.05382455606437316,-0.6761968067693813,-0.7047199831402515,0.1766644882567249,-0.042113384663087186
60,2.2586206896551726,60,0.05,1,1.5,-0.1656995232547895,0.065,-0.28035193850054074,0.039,0.002927661,0.0,0.0,-0.04502972794534274,-0.047748562623290094,-0.6620819431439212,-0.6908911522855902,0.20623830375811567,-0.001031683445656562
60,2.341379310344828,60,0.05,1,1.5,-0.1682580260186336,0.065,-0.2617741969938254,0.042,0.002927661,0.0,0.0,-0.039307000439099724,-0.04223361081231513,-0.6555907778755283,-0.6863208331880242,0.2159857267296413,0.01622624689807213
60,2.424137931034483,60,0.05,1,1.5,-0.16345165091655056,0.065,-0.24956815498300372,0.045,0.002927661,0.0,0.0,-0.03391589229342715,-0.03703010595554909,-0.648551672337426,-0.6787596288391817,0.2279710136961581,0.04194118308202135
60,2.5068965517241377,60,0.05,1,1.5,-0.10349838676805229,0.07,-0.20837253893838803,0.053,0.002927661,0.0,0.0,-0.029769421661545437,-0.0330123811681479,-0.6293638877059806,-0.6647397575753634,0.24579035323542386,0.07663006246029565
60,2.589655172413793,60,0.05,1,1.5,-0.08729870668541687,0.07,-0.189545453282444,0.057,0.002927661,0.0,0.0,-0.026872391164381323,-0.03013829152982457,-0.6110116082708239,-0.6484663748549573,0.2555498784005207,0.09761661309722187
60,2.6724137931034484,60,0.05,1,1.5,-0.10066001010750492,0.0725,-0.20798644386803866,0.058,0.002927661,0.0,0.0,-0.02454429613178434,-0.027857045826436527,-0.6073138055707733,-0.6445807703180272,0.24785612073335073,0.09794620120791764
60,2.7551724137931037,60,0.05,1,1.5,-0.0995168675327355,0.0725,-0.20005389739240803,0.058,0.002927661,0.0,0.0,-0.02237767379340323,-0.02573631712830025,-0.6059945574729688,-0.6425963456642048,0.253277891488119,0.10593068715705838
60,2.8379310344827586,60,0.05,1,1.5,-0.09493300945490857,0.07,-0.2014759555247973,0.059,0.002927661,0.0,0.0,-0.02031516987633927,-0.02371929735475394,-0.6064495180687518,-0.6416488745223603,0.25673476790749195,0.10887922469716876
60,2.920689655172414,60,0.05,1,1.5,-0.10699601921270897,0.07,-0.19405796043614362,0.057,0.002927661,0.0,0.0,-0.018329596961543394,-0.021779323688002904,-0.6062290116256883,-0.640679113479772,0.26007032439921773,0.11077918158621676
60,3.003448275862069,60,0.05,1,1.5,-0.10074351180500528,0.0725,-0.19093992958518669,0.057,0.002927661,0.0,0.0,-0.016402406572189693,-0.019898041693595332,-0.6060199731412815,-0.6398995245230198,0.2631436792457576,0.11142467528405142
60,3.086206896551724,60,0.05,1,1.5,-0.09523392292331881,0.07,-0.19320359531338382,0.056,0.002927661,0.0,0.0,-0.014520484892197425,-0.018062501734981026,-0.6060790224007417,-0.6390630995864927,0.2600238957908144,0.1097777345624762
60,3.1689655172413795,60,0.05,1,1.5,-0.09189191944985758,0.07,-0.19498414875757333,0.056,0.002927661,0.0,0.0,-0.012676208195442153,-0.01626525164137014,-0.6061356472951283,-0.6383540547838886,0.257062304606102,0.10922911931227008
60,3.2517241379310344,60,0.05,1,1.5,-0.09199317081056851,0.07,-0.19659454893559833,0.055,0.002927661,0.0,0.0,-0.010863281121667403,-0.014499843097144739,-0.6061885128385957,-0.6377310711909072,0.25479407408403654,0.10907284108037009
60,3.3344827586206898,60,0.05,1,1.5,-0.0883525558151291,0.0675,-0.19870161292835514,0.055,0.002927661,0.0,0.0,-0.0090927002819879,-0.012776259838755888,-0.6018201235353764,-0.6341312857576493,0.25289360525910815,0.10926300339678965
60,3.417241379310345,60,0.05,1,1.5,-0.08503756540664223,0.0675,-0.20285425474209506,0.055,0.002927661,0.0,0.0,-0.007727505767849852,-0.011438026818434758,-0.5954452995787622,-0.6291286447765649,0.2509967930677586,0.1096412134533582
60,3.5,60,0.05,1,1.5,-0.0820022257148305,0.0675,-0.20198273729208588,0.056,0.002927661,0.0,0.0,-0.006516287877314037,-0.010246770631300037,-0.5945775945745929,-0.6275531495312625,0.24933419398280207,0.11015222634348132
