seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1.5,-0.40897193810080873,0.67,-0.33538868975675107,0.655,0.002439159,0.0,0.0,-1.0722440117832912,-1.06194543255599,-0.9370127728572583,-0.9272360490436322,0.22739643679811833,0.05698521230210152
80,0.00016378937069540646,80,0.05,1,1.5,-0.4089719376936108,0.67,-0.3353886889498027,0.655,0.002439159,0.0,0.0,-1.0721355840750897,-1.0618393759329732,-0.9370127727934379,-0.9272360489394962,0.2273964373947708,0.056985212985989235
80,0.00026826957952797245,80,0.05,1,1.5,-0.4089719372795553,0.67,-0.3353886881275622,0.655,0.002439159,0.0,0.0,-1.0719579907926775,-1.061665666334422,-0.9370127727058408,-0.9272360488336285,0.22739643824371022,0.05698521335940586
80,0.00043939705607607906,80,0.05,1,1.5,-0.4089719373231924,0.67,-0.3353886881090047,0.654,0.002439159,0.0,0.0,-1.0716671116747911,-1.0613811482676618,-0.9370127727317513,-0.9272360489652958,0.2273964378694696,0.05698521310019392
80,0.0007196856730011522,80,0.05,1,1.5,-0.4089719373855977,0.67,-0.33538868779459174,0.654,0.002439159,0.0,0.0,-1.0711906831253375,-1.0609151383850155,-0.9370127727276312,-0.9272360488777954,0.22739643840608784,0.056985213524903024
80,0.0011787686347935866,80,0.05,1,1.5,-0.4089719378299662,0.67,-0.3353886876371083,0.654,0.002439159,0.0,0.0,-1.0704103434981216,-1.0601518634945915,-0.937012772853996,-0.9272360491144684,0.22739643813466534,0.056985213458404946
80,0.0019306977288832496,80,0.05,1,1.5,-0.4089719383473177,0.6675,-0.3353886883216339,0.653,0.002439159,0.0,0.0,-1.0691322301129602,-1.058901700131907,-0.9370127728492896,-0.9272360491294456,0.2273964388009142,0.056985213685762794
80,0.0031622776601683794,80,0.05,1,1.5,-0.40897193829600814,0.6625,-0.3353886877162596,0.652,0.002439159,0.0,0.0,-1.0670388158242838,-1.0568540651955267,-0.93701277283331,-0.9272360490507924,0.22739643748539423,0.05698521284820771
80,0.005179474679231213,80,0.05,1,1.5,-0.40897193969069806,0.66,-0.33538868952972095,0.649,0.002439159,0.0,0.0,-1.0636100259719605,-1.05350025704098,-0.9370127728495415,-0.9272360490722179,0.22739643729914277,0.05698521253678541
80,0.008483428982440717,80,0.05,1,1.5,-0.40897193741338167,0.6575,-0.33538869030014323,0.645,0.002439159,0.0,0.0,-1.0579940329832482,-1.0480070760861155,-0.9370127728432135,-0.9272360491327877,0.22739643772004575,0.05698521278560834
80,0.013894954943731374,80,0.05,1,1.5,-0.40897193719534397,0.6525,-0.335388687597126,0.648,0.002439159,0.0,0.0,-1.0488476482207563,-1.0390667718942992,-0.9343329056714373,-0.922181590111756,0.22739643748699678,0.05698521076057843
80,0.022758459260747887,80,0.05,1,1.5,-0.4089719375205224,0.6275,-0.34299358355747517,0.632,0.002439159,0.0,0.0,-1.0341041100291464,-1.0246793925339652,-0.93427341993061,-0.9196448823773709,0.20167992143306893,0.03860443718654399
80,0.03727593720314938,80,0.05,1,1.5,-0.4724472870179099,0.5925,-0.3644246969227615,0.611,0.002439159,0.0,0.0,-1.0118450190550667,-1.0031876345335207,-0.9280491258855789,-0.909762885743452,0.13173133107669432,0.001751813862953829
80,0.061054022965853265,80,0.05,1,1.5,-0.4786510659459047,0.57,-0.39457661294623464,0.572,0.002439159,0.0,0.0,-0.9773888211740878,-0.9700372482152545,-0.9280200542206976,-0.9063453455121887,0.10853427021101564,-0.0032741042236767433
80,0.1,80,0.05,1,1.5,-0.5365819907019362,0.51,-0.4907942680286401,0.517,0.002439159,0.0,0.0,-0.9275196015882139,-0.9228340037017174,-0.9342001220329089,-0.9126072291548155,-0.16906287103430695,-0.2335019813506808
80,0.11,80,0.05,1,1.5,-0.5406112701163674,0.485,-0.5280174979268875,0.493,0.002439159,0.0,0.0,-0.9166029637160632,-0.9123982493825602,-0.9346901564082819,-0.9128038130631287,-0.2697371613804091,-0.27858023256918824
