seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,2.5,1,0.34474327105570224,0.9775,0.30700435331898457,0.96,0.002070482,0.0,0.0,-2.1295857660249027,-2.11729467835258,-0.9013536776320185
60,0.00021544346900318845,60,0.15,2.5,1,0.34474327107851227,0.9775,0.30700435415720984,0.96,0.002070482,0.0,0.0,-2.1293367332431234,-2.1170449648769716,-0.901353677505076
60,0.00046415888336127773,60,0.15,2.5,1,0.34474327118253956,0.9775,0.3070043534898409,0.96,0.002070482,0.0,0.0,-2.128800209464491,-2.116506974149521,-0.9013536774826789
60,0.001,60,0.15,2.5,1,0.34474327176944375,0.9775,0.3070043546786725,0.96,0.002070482,0.0,0.0,-2.12764430450949,-2.1153479092867657,-0.901353677629181
60,0.002154434690031882,60,0.15,2.5,1,0.34474327000920807,0.9775,0.30700435327054004,0.96,0.002070482,0.0,0.0,-2.1251548657729145,-2.11285174618346,-0.9008403364297849
60,0.004641588833612777,60,0.15,2.5,1,0.3447432683403079,0.975,0.307004352441465,0.96,0.002070482,0.0,0.0,-2.1198480328421097,-2.107535778871087,-0.8992392140834897
60,0.01,60,0.15,2.5,1,0.3060222992739096,0.975,0.2967159410451651,0.96,0.002070482,0.0,0.0,-2.1086478158304707,-2.0963676466602097,-0.8996350020632049
60,0.021544346900318822,60,0.15,2.5,1,0.30630981811321956,0.9775,0.28535893985775934,0.962,0.002070482,0.0,0.0,-2.085567798757583,-2.073659033776896,-0.8960315736551311
60,0.046415888336127774,60,0.15,2.5,1,0.20716804384019702,0.975,0.20906258269928607,0.963,0.002070482,0.0,0.0,-2.040082928905016,-2.029034211688504,-0.9004087968476627
60,0.1,60,0.15,2.5,1,0.06771254386680951,0.99,0.08092131659709567,0.964,0.002070482,0.0,0.0,-1.9565826311854473,-1.9458716034627987,-0.9044685979999338
60,0.11,60,0.15,2.5,1,0.0529816421274959,0.99,0.06059341726200821,0.965,0.002070482,0.0,0.0,-1.9430438530017233,-1.9320986029857594,-0.9047651312631778
60,0.17357142857142857,60,0.15,2.5,1,-0.17048244431051984,0.995,-0.16671858600328943,0.982,0.002070482,0.0,0.0,-1.868555586357525,-1.8562504845653458,-0.8969863714743129
60,0.23714285714285716,60,0.15,2.5,1,-0.2747697456247177,0.995,-0.2615720104127697,0.993,0.002070482,0.0,0.0,-1.8114809822812241,-1.798805236504767,-0.8963450088304243
60,0.3007142857142857,60,0.15,2.5,1,-0.32912386481104217,0.9975,-0.3194528827452632,0.995,0.002070482,0.0,0.0,-1.764662011991763,-1.7526287604337605,-0.8940335626623905
60,0.36428571428571427,60,0.15,2.5,1,-0.36667410415306056,0.9975,-0.35612771311404373,0.996,0.002070482,0.0,0.0,-1.7249236518800077,-1.7139489289200651,-0.8929184360209093
60,0.4278571428571428,60,0.15,2.5,1,-0.38661493579155304,0.9975,-0.3738399173891678,0.996,0.002070482,0.0,0.0,-1.6894895473974127,-1.679324194555004,-0.8922236282201743
60,0.49142857142857144,60,0.15,2.5,1,-0.40001945201766015,0.995,-0.385760263770489,0.993,0.002070482,0.0,0.0,-1.6566792359560167,-1.6473522618560275,-0.8909083484508205
60,0.555,60,0.15,2.5,1,-0.41359477796022676,0.995,-0.3955927953052716,0.994,0.002070482,0.0,0.0,-1.626349435941408,-1.6176086104852025,-0.8896038262282387
60,0.6185714285714285,60,0.15,2.5,1,-0.4260443063390828,0.995,-0.40533951040903415,0.994,0.002070482,0.0,0.0,-1.5979119876748065,-1.5897097347650402,-0.8890275073150073
60,0.6821428571428572,60,0.15,2.5,1,-0.4325129607787386,0.9925,-0.41140739972137774,0.993,0.002070482,0.0,0.0,-1.570762557063564,-1.5630667863393533,-0.8885131598497551
60,0.7457142857142857,60,0.15,2.5,1,-0.43742218991903553,0.9925,-0.41604933174637626,0.988,0.002070482,0.0,0.0,-1.5445267924704682,-1.5372765216380038,-0.8882068559560345
