seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,2.5,1,0.1576576060345992,0.9725,0.1425357466033913,0.95,0.00303191,0.0,0.0,-1.8822212010316701,-1.8740951236693277,-0.9013402966007262
30,0.00021544346900318845,30,0.15,2.5,1,0.15765760607953958,0.9725,0.14253574639859434,0.95,0.00303191,0.0,0.0,-1.8819927566129935,-1.8738640131832738,-0.9013402965253661
30,0.00046415888336127773,30,0.15,2.5,1,0.15765760665392953,0.97,0.1425357469845135,0.95,0.00303191,0.0,0.0,-1.8815005887692486,-1.8733661018507441,-0.901340296529363
30,0.001,30,0.15,2.5,1,0.1576576063455262,0.97,0.14253574679751427,0.95,0.00303191,0.0,0.0,-1.880440245436206,-1.8722933841524838,-0.9013402965421178
30,0.002154434690031882,30,0.15,2.5,1,0.1576576059644845,0.97,0.14253574641019495,0.95,0.00303191,0.0,0.0,-1.878155805375701,-1.8699822842876272,-0.901340296558065
30,0.004641588833612777,30,0.15,2.5,1,0.15765760551890265,0.9675,0.14253574573025107,0.95,0.00303191,0.0,0.0,-1.8732341273588324,-1.8650031695102407,-0.9013402965218198
30,0.01,30,0.15,2.5,1,0.15765760433233295,0.965,0.14253574477554395,0.949,0.00303191,0.0,0.0,-1.8626306944109257,-1.8542759931631736,-0.9013402965662055
30,0.021544346900318822,30,0.15,2.5,1,0.09968344371152597,0.965,0.0828946931099663,0.955,0.00303191,0.0,0.0,-1.8404526655573001,-1.8319952233353036,-0.904535875684158
30,0.046415888336127774,30,0.15,2.5,1,0.043712145320822904,0.975,0.06023667398056753,0.955,0.00303191,0.0,0.0,-1.7957199119781557,-1.7873563675929927,-0.9051960238936877
30,0.1,30,0.15,2.5,1,-0.025597379750737642,0.965,0.011245818052024355,0.951,0.00303191,0.0,0.0,-1.7052641194132292,-1.697354317075496,-0.9029961705607552
30,0.11,30,0.15,2.5,1,-0.03386599331399322,0.965,-0.00796175755834241,0.95,0.00303191,0.0,0.0,-1.6890357459551637,-1.6812356381595854,-0.9037461108078853
30,0.17357142857142857,30,0.15,2.5,1,-0.09152260614220914,0.9575,-0.10158084792215158,0.942,0.00303191,0.0,0.0,-1.5918778037720132,-1.5850023043894401,-0.9032948626456049
30,0.23714285714285716,30,0.15,2.5,1,-0.2789776529054664,0.975,-0.2677181065250273,0.966,0.00303191,0.0,0.0,-1.515578444920881,-1.5089358172096936,-0.8959366102406815
30,0.3007142857142857,30,0.15,2.5,1,-0.381965341455084,0.985,-0.3616517833030213,0.972,0.00303191,0.0,0.0,-1.457816440990117,-1.4514083137280145,-0.8910654852330426
30,0.36428571428571427,30,0.15,2.5,1,-0.4128751430882986,0.98,-0.40962963424788146,0.978,0.00303191,0.0,0.0,-1.4118500164873382,-1.4061901263380288,-0.8875586977893635
30,0.4278571428571428,30,0.15,2.5,1,-0.4235304111185037,0.9675,-0.43020765905949215,0.972,0.00303191,0.0,0.0,-1.37473781047256,-1.3696634074904246,-0.8866879511858945
30,0.49142857142857144,30,0.15,2.5,1,-0.43024614289500807,0.955,-0.4347032607263956,0.965,0.00303191,0.0,0.0,-1.3421675753642075,-1.3376098774798544,-0.8860642344242
30,0.555,30,0.15,2.5,1,-0.44586388738864063,0.95,-0.44404242606904737,0.959,0.00303191,0.0,0.0,-1.312934187490053,-1.3085683959076977,-0.8861098643299774
30,0.6185714285714285,30,0.15,2.5,1,-0.45092961854912006,0.945,-0.4488483631711515,0.948,0.00303191,0.0,0.0,-1.2860682286861762,-1.2817289194220634,-0.8858889821150028
30,0.6821428571428572,30,0.15,2.5,1,-0.454608842656923,0.9325,-0.45318816203834583,0.942,0.00303191,0.0,0.0,-1.2609118005946434,-1.2566844498239098,-0.8847798426744318
30,0.7457142857142857,30,0.15,2.5,1,-0.4546567232877419,0.9225,-0.455297818706976,0.933,0.00303191,0.0,0.0,-1.237082186996639,-1.2331007692077118,-0.883964429153106
30,0.8092857142857143,30,0.15,2.5,1,-0.4536425226315406,0.9125,-0.4562586518268212,0.923,0.00303191,0.0,0.0,-1.2140903424181768,-1.2103933778196727,-0.8834100381860632
30,0.8728571428571429,30,0.15,2.5,1,-0.4528376776516607,0.8925,-0.4566223202652353,0.903,0.00303191,0.0,0.0,-1.1916910976667827,-1.188323169486107,-0.8829975628719398
30,0.9364285714285714,30,0.15,2.5,1,-0.45245152446151904,0.8775,-0.4574565721740397,0.885,0.00303191,0.0,0.0,-1.1697145369583846,-1.1666904619246252,-0.8827526342436377
30,1.0,30,0.15,2.5,1,-0.45207234600620605,0.8625,-0.45828265654153716,0.862,0.00303191,0.0,0.0,-1.1480868263961523,-1.1453978778821083,-0.8825624061167671
30,1.1,30,0.15,2.5,1,-0.4516340497455373,0.83,-0.4594585928192419,0.837,0.00303191,0.0,0.0,-1.114708588375308,-1.1125348862158708,-0.8820058936331365
30,1.2000000000000002,30,0.15,2.5,1,-0.4518712344845658,0.7875,-0.46028769158581717,0.789,0.00303191,0.0,0.0,-1.0820502032447146,-1.0803655270030388,-0.8814981456269771
30,1.3,30,0.15,2.5,1,-0.45308005239316285,0.745,-0.4604463764313027,0.752,0.00303191,0.0,0.0,-1.0500485945156455,-1.0488143887463517,-0.8811594026921817
30,1.4000000000000001,30,0.15,2.5,1,-0.4436106940860739,0.7,-0.465229389320703,0.701,0.00303191,0.0,0.0,-1.0192434785187185,-1.0183237590174377,-0.8790259859924381
