seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.700000000000001,20,0.15,2.5,1,0.22112084890371778,0.0975,0.1569356641090462,0.092,0.001930553,0.0,0.0,-0.19968475542373487,-0.1824376409112449,-0.8122224169039954
20,5.800000000000001,20,0.15,2.5,1,0.22435833261014929,0.095,0.1607361369822957,0.091,0.001930553,0.0,0.0,-0.1913922994745486,-0.17411857199653322,-0.8122228815134976
20,5.9,20,0.15,2.5,1,0.302835542623451,0.1125,0.252384950376249,0.105,0.001930553,0.0,0.0,-0.1840206173076652,-0.16652400965712397,-0.7938342075478545
20,6.0,20,0.15,2.5,1,0.32580648615928137,0.11,0.3102796218763189,0.114,0.001930553,0.0,0.0,-0.1772627855357885,-0.15955885442657647,-0.7840689641222739
20,6.1,20,0.15,2.5,1,0.33390733167641357,0.1125,0.32382973631693385,0.115,0.001930553,0.0,0.0,-0.17160654827299873,-0.15396403667203828,-0.77857564969187
20,6.200000000000001,20,0.15,2.5,1,0.3383249933353394,0.1075,0.32986597989119737,0.113,0.001930553,0.0,0.0,-0.16632408076618815,-0.14894917916633882,-0.7779392678156881
20,6.300000000000001,20,0.15,2.5,1,0.4142436541648659,0.1225,0.36179829668546526,0.119,0.001930553,0.0,0.0,-0.16192886308977783,-0.1446727055526692,-0.7809168214502794
20,6.4,20,0.15,2.5,1,0.4270090496943047,0.1225,0.36375902649898734,0.115,0.001930553,0.0,0.0,-0.15779478590537718,-0.14061563090129464,-0.7809625192217823
20,6.5,20,0.15,2.5,1,0.43281716158766104,0.1225,0.36321236789326494,0.114,0.001930553,0.0,0.0,-0.15403036278450333,-0.13699415631279585,-0.77911335815493
20,6.6,20,0.15,2.5,1,0.4261541052256339,0.1225,0.35922709216942916,0.115,0.001930553,0.0,0.0,-0.15051044629073387,-0.13366178417833766,-0.7791558420362394
20,6.700000000000001,20,0.15,2.5,1,0.4211555688908846,0.12,0.35575548768041754,0.113,0.001930553,0.0,0.0,-0.14709102955911496,-0.13044287697397397,-0.7794418495235077
20,6.800000000000001,20,0.15,2.5,1,0.41694599067248617,0.1125,0.35326011768314375,0.11,0.001930553,0.0,0.0,-0.14373453520064486,-0.12729297091687417,-0.779597675872207
20,6.9,20,0.15,2.5,1,0.41376123903293677,0.1175,0.3512599402284093,0.108,0.001930553,0.0,0.0,-0.14042425664440583,-0.12419277419853361,-0.7796584993557979
20,7.0,20,0.15,2.5,1,0.4126259986036868,0.105,0.3494123399652152,0.108,0.001930553,0.0,0.0,-0.13714999576218342,-0.12113081003887749,-0.7797291469955705
