seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8690516936726792,0.9925,-0.8425344560203132,0.985
70,0.00021544346900318845,70,0.45,0.5,1,-0.8690516937442345,0.9925,-0.8425344560416527,0.985
70,0.00046415888336127773,70,0.45,0.5,1,-0.8690516936734027,0.9925,-0.8425344560206999,0.985
70,0.001,70,0.45,0.5,1,-0.8690516937058247,0.9925,-0.842534456007896,0.985
70,0.002154434690031882,70,0.45,0.5,1,-0.8690516936567982,0.9925,-0.8425344559908733,0.985
70,0.004641588833612777,70,0.45,0.5,1,-0.869051693753605,0.9925,-0.8425344560206264,0.984
70,0.01,70,0.45,0.5,1,-0.8690516937118784,0.9925,-0.8425344560221835,0.982
70,0.021544346900318822,70,0.45,0.5,1,-0.8690516936502161,0.9925,-0.8425344560040509,0.981
70,0.046415888336127774,70,0.45,0.5,1,-0.8708697949993953,0.9875,-0.8440474299668336,0.976
70,0.1,70,0.45,0.5,1,-0.9119309365253631,0.9675,-0.8569145422499874,0.963
70,0.11,70,0.45,0.5,1,-0.9150496559420208,0.97,-0.8571878098172389,0.958
70,0.14708333333333334,70,0.45,0.5,1,-0.9185396930403894,0.96,-0.8569138549795128,0.94
70,0.18416666666666667,70,0.45,0.5,1,-0.9194931666972829,0.9475,-0.8560224908177659,0.921
70,0.22125,70,0.45,0.5,1,-0.9201002323186072,0.9125,-0.855549270322736,0.905
70,0.25833333333333336,70,0.45,0.5,1,-0.9198989262751263,0.885,-0.8560430199936011,0.885
70,0.29541666666666666,70,0.45,0.5,1,-0.9240098475235706,0.8675,-0.8572519922073282,0.853
70,0.3325,70,0.45,0.5,1,-0.925791963654155,0.835,-0.8578574888267008,0.824
70,0.3695833333333333,70,0.45,0.5,1,-0.9270225927050171,0.8075,-0.8576719503607203,0.797
70,0.4066666666666667,70,0.45,0.5,1,-0.9275198475768345,0.785,-0.8544319792524924,0.767
70,0.44375000000000003,70,0.45,0.5,1,-0.9281248117153318,0.765,-0.8534853594709638,0.738
70,0.48083333333333333,70,0.45,0.5,1,-0.9277465356562391,0.73,-0.8528659283622638,0.702
70,0.5179166666666667,70,0.45,0.5,1,-0.9278229704049602,0.685,-0.852470590821937,0.668
70,0.555,70,0.45,0.5,1,-0.9276769225276817,0.6525,-0.8519086093658629,0.648
70,0.5920833333333334,70,0.45,0.5,1,-0.9235079712695267,0.6125,-0.8512436552229894,0.614
70,0.6291666666666667,70,0.45,0.5,1,-0.9207820173238713,0.58,-0.8507684024796252,0.583
70,0.66625,70,0.45,0.5,1,-0.9189228512182589,0.53,-0.8504171081559501,0.548
70,0.7033333333333334,70,0.45,0.5,1,-0.9175952409758941,0.5125,-0.8501451072703821,0.515
70,0.7404166666666667,70,0.45,0.5,1,-0.9165833927055865,0.48,-0.8499257718022797,0.482
70,0.7775000000000001,70,0.45,0.5,1,-0.9157783696889007,0.4225,-0.8497438630090661,0.448
70,0.8145833333333333,70,0.45,0.5,1,-0.9151152128373645,0.41,-0.8495598890477855,0.413
70,0.8516666666666667,70,0.45,0.5,1,-0.9145526183814434,0.3875,-0.8493406061803294,0.391
70,0.88875,70,0.45,0.5,1,-0.9140716834967075,0.3475,-0.8491505221751441,0.367
70,0.9258333333333334,70,0.45,0.5,1,-0.9136545219150104,0.325,-0.8489837344930684,0.345
70,0.9629166666666668,70,0.45,0.5,1,-0.9132884139539036,0.3025,-0.8488358898779463,0.324
70,1.0,70,0.45,0.5,1,-0.9128535595006845,0.2825,-0.848672782029806,0.304
70,1.1,70,0.45,0.5,1,-0.9127756421233144,0.24,-0.8487385183857862,0.244
70,1.2512820512820513,70,0.45,0.5,1,-0.914835508731334,0.1675,-0.8499509362361545,0.168
70,1.4025641025641027,70,0.45,0.5,1,-0.9165836924516974,0.125,-0.8510501077377823,0.112
70,1.553846153846154,70,0.45,0.5,1,-0.9018312170469167,0.085,-0.8357247191854055,0.067
70,1.7051282051282053,70,0.45,0.5,1,-0.8687257533627236,0.0625,-0.8112510299470373,0.043
70,1.8564102564102565,70,0.45,0.5,1,-0.8538228883872898,0.04,-0.7792056079734471,0.029
70,2.0076923076923077,70,0.45,0.5,1,-0.8249726260579442,0.03,-0.7404300148147545,0.024
70,2.1589743589743593,70,0.45,0.5,1,-0.8054819470176993,0.02,-0.7234524675779568,0.016
70,2.3102564102564105,70,0.45,0.5,1,-0.7986445516105448,0.015,-0.7181988628350656,0.01
70,2.4615384615384617,70,0.45,0.5,1,-0.7820081710299805,0.0125,-0.7099053695178437,0.008
70,2.6128205128205133,70,0.45,0.5,1,-0.7651647414125392,0.0025,-0.7003962801426642,0.007
70,2.7641025641025645,70,0.45,0.5,1,-0.754857141930906,0.0,-0.6943599133039832,0.005
70,2.9153846153846157,70,0.45,0.5,1,-0.7454436493552127,0.0,-0.6856842805275628,0.002
70,3.066666666666667,70,0.45,0.5,1,-0.7396309961673814,0.0,-0.6794016419412741,0.001
70,3.2179487179487185,70,0.45,0.5,1,-0.7321146956446277,0.0,-0.6747176682265559,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.7200747621071004,0.0,-0.6666396649938024,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.7134199081408343,0.0,-0.661886051517931,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.7099845978729803,0.0,-0.6590931925696568,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.707728036134329,0.0,-0.6571994945227311,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.7064952266206705,0.0,-0.6556616216022001,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.7054458431544149,0.0,-0.65437349055142,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7042640886175049,0.0,-0.6531264269441694,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7032225867745747,0.0,-0.6520604087486871,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7024500966391466,0.0,-0.6512439099111196,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7018600676186766,0.0,-0.6506176885708149,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.7013814491597717,0.0,-0.650081674179982,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.7009819020603335,0.0,-0.6496111076243133,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7006904134670541,0.0,-0.6492231757444095,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.7008190478659246,0.0,-0.6491699528794173,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7008276109327296,0.0,-0.6491965806289145,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7007881859375401,0.0,-0.6492429854066439,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.700641932554234,0.0,-0.6490583413961492,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7002081293216039,0.0,-0.6489113509873037,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.6998192865595975,0.0,-0.6488329549884077,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.6994650933325041,0.0,-0.6487788417013312,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.6991962733918633,0.0,-0.6488286484579175,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.6987775911617429,0.0,-0.6489401668108532,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.6983796231003442,0.0,-0.6490520113549572,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.6980489674650141,0.0,-0.6491515810971457,0.0
70,7.0,70,0.45,0.5,1,-0.6977524867107612,0.0,-0.6492679860569289,0.0
