seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8623427931265933,0.9975,-0.8539775810376522,0.99
80,0.00021544346900318845,80,0.45,0.5,1,-0.8623427938171315,0.9975,-0.8539775814658686,0.99
80,0.00046415888336127773,80,0.45,0.5,1,-0.8623427931616893,0.9975,-0.8539775810210195,0.99
80,0.001,80,0.45,0.5,1,-0.8688477334996798,0.9975,-0.8576132650940893,0.993
80,0.002154434690031882,80,0.45,0.5,1,-0.8705468402694716,0.9975,-0.8585629148726533,0.993
80,0.004641588833612777,80,0.45,0.5,1,-0.8705468401569272,0.9975,-0.8585629148735007,0.993
80,0.01,80,0.45,0.5,1,-0.8705468404622329,0.9975,-0.8585629149582074,0.993
80,0.021544346900318822,80,0.45,0.5,1,-0.8734190596902874,0.9975,-0.8596117223424351,0.989
80,0.046415888336127774,80,0.45,0.5,1,-0.874921835319122,0.9925,-0.8621590969368064,0.982
80,0.1,80,0.45,0.5,1,-0.8869759685256977,0.9725,-0.8693589983361691,0.969
80,0.11,80,0.45,0.5,1,-0.8901075097223321,0.9725,-0.8769395001237705,0.967
80,0.14708333333333334,80,0.45,0.5,1,-0.8881369310320838,0.965,-0.8819265093346179,0.954
80,0.18416666666666667,80,0.45,0.5,1,-0.8905745219624722,0.955,-0.8823880728475849,0.941
80,0.22125,80,0.45,0.5,1,-0.8927181441547489,0.945,-0.8823206923572315,0.931
80,0.25833333333333336,80,0.45,0.5,1,-0.8937774891813492,0.93,-0.8824783853941883,0.918
80,0.29541666666666666,80,0.45,0.5,1,-0.8962853675651032,0.905,-0.8820546339710031,0.909
80,0.3325,80,0.45,0.5,1,-0.8982630995278211,0.8925,-0.8809049431740942,0.879
80,0.3695833333333333,80,0.45,0.5,1,-0.9030905153380854,0.8725,-0.8793083162391953,0.86
80,0.4066666666666667,80,0.45,0.5,1,-0.9034274383190467,0.855,-0.8781325455875355,0.831
80,0.44375000000000003,80,0.45,0.5,1,-0.9033756502123386,0.83,-0.8775948901559496,0.801
80,0.48083333333333333,80,0.45,0.5,1,-0.9034031278152832,0.8025,-0.877259112009874,0.772
80,0.5179166666666667,80,0.45,0.5,1,-0.9036506602768388,0.7775,-0.8769075972742774,0.751
80,0.555,80,0.45,0.5,1,-0.9044354198714779,0.745,-0.876245042475344,0.725
80,0.5920833333333334,80,0.45,0.5,1,-0.9048882048679872,0.72,-0.8758428323558805,0.692
80,0.6291666666666667,80,0.45,0.5,1,-0.9050879440224898,0.655,-0.8756301207996203,0.656
80,0.66625,80,0.45,0.5,1,-0.9053964530459326,0.64,-0.8754621072748067,0.629
80,0.7033333333333334,80,0.45,0.5,1,-0.9056753714289847,0.6075,-0.8753234677128071,0.584
80,0.7404166666666667,80,0.45,0.5,1,-0.9059165989418063,0.57,-0.8752038849436656,0.547
80,0.7775000000000001,80,0.45,0.5,1,-0.9061277026878247,0.515,-0.8750994967342883,0.519
80,0.8145833333333333,80,0.45,0.5,1,-0.9063142917663314,0.485,-0.8750074033459476,0.474
80,0.8516666666666667,80,0.45,0.5,1,-0.906580769686417,0.435,-0.8750163062775737,0.43
80,0.88875,80,0.45,0.5,1,-0.906908386550952,0.375,-0.8751034513039498,0.391
80,0.9258333333333334,80,0.45,0.5,1,-0.9072024036493872,0.3375,-0.8751794038958709,0.359
80,0.9629166666666668,80,0.45,0.5,1,-0.9074679710548762,0.2925,-0.8752463061978721,0.318
80,1.0,80,0.45,0.5,1,-0.9077093532957862,0.265,-0.875305687456006,0.282
80,1.1,80,0.45,0.5,1,-0.908522523838115,0.1875,-0.8769191453589685,0.207
80,1.2512820512820513,80,0.45,0.5,1,-0.9164780822185178,0.1175,-0.8831402933980474,0.114
80,1.4025641025641027,80,0.45,0.5,1,-0.9035475910617886,0.045,-0.872083524585865,0.047
80,1.553846153846154,80,0.45,0.5,1,-0.8971081977482959,0.0225,-0.8683307207359635,0.018
80,1.7051282051282053,80,0.45,0.5,1,-0.8812478693113585,0.005,-0.8701221596913231,0.008
80,1.8564102564102565,80,0.45,0.5,1,-0.8619389840814706,0.0,-0.8642162968714201,0.003
80,2.0076923076923077,80,0.45,0.5,1,-0.8376877899956693,0.0,-0.8561472763199129,0.002
80,2.1589743589743593,80,0.45,0.5,1,-0.825661272103261,0.0,-0.8534542359053369,0.0
80,2.3102564102564105,80,0.45,0.5,1,-0.8157390566758832,0.0,-0.8448607125817366,0.0
80,2.4615384615384617,80,0.45,0.5,1,-0.8115807471552017,0.0,-0.8348552716561165,0.0
80,2.6128205128205133,80,0.45,0.5,1,-0.8084806123299222,0.0,-0.8288730717324347,0.0
80,2.7641025641025645,80,0.45,0.5,1,-0.804993349722248,0.0,-0.8242754637089776,0.0
80,2.9153846153846157,80,0.45,0.5,1,-0.798382915157361,0.0,-0.8202329416359214,0.0
80,3.066666666666667,80,0.45,0.5,1,-0.790492310419761,0.0,-0.81509998508445,0.0
80,3.2179487179487185,80,0.45,0.5,1,-0.7859952398073137,0.0,-0.8103508914677093,0.0
80,3.3692307692307697,80,0.45,0.5,1,-0.7830949803891343,0.0,-0.8068000767086043,0.0
80,3.520512820512821,80,0.45,0.5,1,-0.7809839256864456,0.0,-0.8041140323715767,0.0
80,3.671794871794872,80,0.45,0.5,1,-0.7792486769557155,0.0,-0.8018302404189186,0.0
80,3.8230769230769233,80,0.45,0.5,1,-0.7775348347985229,0.0,-0.7996493074622194,0.0
80,3.974358974358975,80,0.45,0.5,1,-0.7761220794679149,0.0,-0.7978847240950117,0.0
80,4.125641025641026,80,0.45,0.5,1,-0.7748150956375093,0.0,-0.7965981619464403,0.0
80,4.276923076923078,80,0.45,0.5,1,-0.7732799733453986,0.0,-0.7953555539336747,0.0
80,4.4282051282051285,80,0.45,0.5,1,-0.7714944113208081,0.0,-0.7941054443426097,0.0
80,4.57948717948718,80,0.45,0.5,1,-0.7696871238818497,0.0,-0.7930214981291283,0.0
80,4.730769230769232,80,0.45,0.5,1,-0.7678236414438447,0.0,-0.7916545124052741,0.0
80,4.8820512820512825,80,0.45,0.5,1,-0.7661807309216863,0.0,-0.7903663925110056,0.0
