seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9244012487925801,0.995,-0.884620832728402,0.992
90,0.00021544346900318845,90,0.45,0.5,1,-0.924401248785135,0.995,-0.884620832756417,0.992
90,0.00046415888336127773,90,0.45,0.5,1,-0.9244012488416439,0.995,-0.8846208327371081,0.992
90,0.001,90,0.45,0.5,1,-0.9244012486635726,0.995,-0.884620832714171,0.992
90,0.002154434690031882,90,0.45,0.5,1,-0.9244012487022789,0.995,-0.8846208326762817,0.991
90,0.004641588833612777,90,0.45,0.5,1,-0.9244012485482834,0.995,-0.8846208326596154,0.991
90,0.01,90,0.45,0.5,1,-0.908339527057467,0.9925,-0.8804592478948389,0.994
90,0.021544346900318822,90,0.45,0.5,1,-0.897264399958011,0.9925,-0.8774561577008895,0.989
90,0.046415888336127774,90,0.45,0.5,1,-0.8935281289337871,0.985,-0.8758739589270585,0.98
90,0.1,90,0.45,0.5,1,-0.8911573191621792,0.965,-0.8718744492358298,0.954
90,0.11,90,0.45,0.5,1,-0.8874151516650959,0.965,-0.8697204272565648,0.952
90,0.14708333333333334,90,0.45,0.5,1,-0.8818421426211813,0.9525,-0.8637951469760184,0.939
90,0.18416666666666667,90,0.45,0.5,1,-0.8789942483866756,0.9325,-0.8620718197071804,0.917
90,0.22125,90,0.45,0.5,1,-0.8810900419671072,0.9025,-0.8523950072095736,0.886
90,0.25833333333333336,90,0.45,0.5,1,-0.8808000759359595,0.8875,-0.8484445664262951,0.872
90,0.29541666666666666,90,0.45,0.5,1,-0.8806197332405199,0.875,-0.8468764641652844,0.849
90,0.3325,90,0.45,0.5,1,-0.8794386960300167,0.845,-0.8469641608847112,0.822
90,0.3695833333333333,90,0.45,0.5,1,-0.8758909579706888,0.81,-0.8469097247058913,0.798
90,0.4066666666666667,90,0.45,0.5,1,-0.8760118437103179,0.7775,-0.8470478672193124,0.775
90,0.44375000000000003,90,0.45,0.5,1,-0.873725440411118,0.75,-0.8460134836721308,0.745
90,0.48083333333333333,90,0.45,0.5,1,-0.8715487678826149,0.715,-0.8451523463865945,0.71
90,0.5179166666666667,90,0.45,0.5,1,-0.8697600033288515,0.68,-0.8443306900670747,0.68
90,0.555,90,0.45,0.5,1,-0.868484659090684,0.63,-0.8436890377002476,0.651
90,0.5920833333333334,90,0.45,0.5,1,-0.8675321663997428,0.59,-0.8431684720053398,0.613
90,0.6291666666666667,90,0.45,0.5,1,-0.8666633889974008,0.565,-0.8427909027505207,0.572
90,0.66625,90,0.45,0.5,1,-0.8662092281486238,0.5225,-0.8430460111893114,0.534
90,0.7033333333333334,90,0.45,0.5,1,-0.86579488429702,0.485,-0.8431924460946032,0.5
90,0.7404166666666667,90,0.45,0.5,1,-0.8653745414595058,0.455,-0.8432530244956955,0.461
90,0.7775000000000001,90,0.45,0.5,1,-0.8649514919101791,0.4125,-0.8432624493972327,0.429
90,0.8145833333333333,90,0.45,0.5,1,-0.8645819416457559,0.3675,-0.8432470961271138,0.389
90,0.8516666666666667,90,0.45,0.5,1,-0.8642856750505828,0.325,-0.84320843545649,0.357
90,0.88875,90,0.45,0.5,1,-0.8640554021133988,0.305,-0.8431743328435577,0.325
90,0.9258333333333334,90,0.45,0.5,1,-0.8638982373762335,0.2725,-0.843146432268174,0.301
90,0.9629166666666668,90,0.45,0.5,1,-0.8634011608926899,0.25,-0.8427702388781967,0.271
90,1.0,90,0.45,0.5,1,-0.8629536052933088,0.2275,-0.8424459974045257,0.245
90,1.1,90,0.45,0.5,1,-0.8588797569931159,0.145,-0.8416159455246546,0.168
90,1.2512820512820513,90,0.45,0.5,1,-0.8470253194147181,0.075,-0.8365784132951126,0.094
90,1.4025641025641027,90,0.45,0.5,1,-0.8197249163005512,0.0525,-0.8220820682093927,0.055
90,1.553846153846154,90,0.45,0.5,1,-0.7854715941525273,0.0375,-0.8054514591376648,0.028
90,1.7051282051282053,90,0.45,0.5,1,-0.758026585508068,0.0275,-0.7898467534704252,0.02
90,1.8564102564102565,90,0.45,0.5,1,-0.7465856850627604,0.02,-0.7884111755899645,0.009
90,2.0076923076923077,90,0.45,0.5,1,-0.7354922485179616,0.0125,-0.7786224197438498,0.007
90,2.1589743589743593,90,0.45,0.5,1,-0.7274869556471009,0.0075,-0.7673102702790865,0.005
90,2.3102564102564105,90,0.45,0.5,1,-0.7193273876330352,0.005,-0.7497214017981073,0.004
90,2.4615384615384617,90,0.45,0.5,1,-0.7162968975362466,0.005,-0.7389451399157152,0.004
90,2.6128205128205133,90,0.45,0.5,1,-0.7145294853435867,0.005,-0.7316260586679506,0.002
90,2.7641025641025645,90,0.45,0.5,1,-0.7090799604563682,0.005,-0.7227317564135978,0.002
90,2.9153846153846157,90,0.45,0.5,1,-0.7047174371672407,0.0025,-0.7166933395657652,0.002
90,3.066666666666667,90,0.45,0.5,1,-0.7018795284492366,0.0025,-0.7124218835571271,0.001
90,3.2179487179487185,90,0.45,0.5,1,-0.6993814474264228,0.0025,-0.7086116221805683,0.001
90,3.3692307692307697,90,0.45,0.5,1,-0.6966088107093057,0.0025,-0.7048931026609635,0.001
90,3.520512820512821,90,0.45,0.5,1,-0.6934236040829215,0.0025,-0.7013979842636706,0.001
90,3.671794871794872,90,0.45,0.5,1,-0.6872178336707918,0.0025,-0.6967015870385863,0.001
90,3.8230769230769233,90,0.45,0.5,1,-0.6809048579267386,0.0025,-0.6927334992203786,0.001
90,3.974358974358975,90,0.45,0.5,1,-0.6747144721009428,0.0025,-0.6893097210533913,0.001
90,4.125641025641026,90,0.45,0.5,1,-0.6711328594797101,0.0025,-0.687138700835101,0.001
90,4.276923076923078,90,0.45,0.5,1,-0.6675766915872319,0.0025,-0.68558954801231,0.001
90,4.4282051282051285,90,0.45,0.5,1,-0.66504100021714,0.0025,-0.6844696180270493,0.001
90,4.57948717948718,90,0.45,0.5,1,-0.6629414091503801,0.0025,-0.6834985132619765,0.001
90,4.730769230769232,90,0.45,0.5,1,-0.6610688923346711,0.0025,-0.6826602367409832,0.001
90,4.8820512820512825,90,0.45,0.5,1,-0.659438460531575,0.0025,-0.6818961178649386,0.001
90,5.033333333333333,90,0.45,0.5,1,-0.6578785445040526,0.0025,-0.6810991435684004,0.001
90,5.184615384615386,90,0.45,0.5,1,-0.6564884872864879,0.0025,-0.6803803383029364,0.001
90,5.3358974358974365,90,0.45,0.5,1,-0.6552405290857941,0.0025,-0.6797440806808444,0.001
90,5.487179487179487,90,0.45,0.5,1,-0.6541084451510631,0.0025,-0.6791591032431286,0.001
90,5.63846153846154,90,0.45,0.5,1,-0.6530767224792849,0.0025,-0.6786210364823573,0.001
90,5.7897435897435905,90,0.45,0.5,1,-0.6521306282489099,0.0025,-0.6781232464331408,0.001
90,5.941025641025641,90,0.45,0.5,1,-0.6512662838138716,0.0025,-0.6776680839520418,0.001
90,6.092307692307694,90,0.45,0.5,1,-0.6504725264554481,0.0025,-0.6772502196956315,0.001
90,6.2435897435897445,90,0.45,0.5,1,-0.6497346907756731,0.0025,-0.6768590185001472,0.001
90,6.394871794871795,90,0.45,0.5,1,-0.6490464598245683,0.0025,-0.6764919555221651,0.001
90,6.546153846153846,90,0.45,0.5,1,-0.6484064853077833,0.0025,-0.6761008265373719,0.001
90,6.6974358974358985,90,0.45,0.5,1,-0.6478330428542338,0.0025,-0.6756377429087366,0.001
90,6.848717948717949,90,0.45,0.5,1,-0.6473007231400457,0.0025,-0.6752062594640706,0.001
90,7.0,90,0.45,0.5,1,-0.6468037923178379,0.0025,-0.674803250303436,0.0
