seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.9311283299180907,0.975,-0.8869899233178505,0.971
30,0.00021544346900318845,30,0.45,0.5,1,-0.9311283299220051,0.975,-0.8869899232744339,0.971
30,0.00046415888336127773,30,0.45,0.5,1,-0.9311283298954283,0.975,-0.8869899232678377,0.971
30,0.001,30,0.45,0.5,1,-0.9311283299205323,0.975,-0.8869899232469819,0.971
30,0.002154434690031882,30,0.45,0.5,1,-0.9311283298946295,0.975,-0.886989923256613,0.971
30,0.004641588833612777,30,0.45,0.5,1,-0.9316811871327303,0.975,-0.8871590822021592,0.971
30,0.01,30,0.45,0.5,1,-0.9320093327976596,0.9725,-0.8872594856796295,0.97
30,0.021544346900318822,30,0.45,0.5,1,-0.9317862702574891,0.9775,-0.8855980598754193,0.978
30,0.046415888336127774,30,0.45,0.5,1,-0.9320810811543612,0.975,-0.8861035172686218,0.976
30,0.1,30,0.45,0.5,1,-0.9279522898309154,0.97,-0.8862109739447483,0.972
30,0.11,30,0.45,0.5,1,-0.9229895654317513,0.97,-0.887637643743861,0.971
30,0.14708333333333334,30,0.45,0.5,1,-0.918219575069704,0.9675,-0.8882547428810033,0.966
30,0.18416666666666667,30,0.45,0.5,1,-0.9171557202803079,0.9675,-0.8883234107123174,0.962
30,0.22125,30,0.45,0.5,1,-0.9159499253833226,0.9575,-0.8862014323834999,0.956
30,0.25833333333333336,30,0.45,0.5,1,-0.9158163065550942,0.955,-0.8852435704635957,0.944
30,0.29541666666666666,30,0.45,0.5,1,-0.9156724740790503,0.9475,-0.8848089245986066,0.932
30,0.3325,30,0.45,0.5,1,-0.9170682356010954,0.9475,-0.8849543711705471,0.927
30,0.3695833333333333,30,0.45,0.5,1,-0.9172363660503047,0.93,-0.8848288968305863,0.913
30,0.4066666666666667,30,0.45,0.5,1,-0.9168667020712471,0.9175,-0.8846793525140205,0.899
30,0.44375000000000003,30,0.45,0.5,1,-0.916697322764724,0.9,-0.8845682730688808,0.887
30,0.48083333333333333,30,0.45,0.5,1,-0.9164934232599048,0.8875,-0.8842025795584698,0.87
30,0.5179166666666667,30,0.45,0.5,1,-0.9161338031548065,0.87,-0.88360410731299,0.848
30,0.555,30,0.45,0.5,1,-0.9158805052733231,0.85,-0.8831903832161535,0.822
30,0.5920833333333334,30,0.45,0.5,1,-0.9152968962265811,0.8225,-0.8808131135948657,0.806
30,0.6291666666666667,30,0.45,0.5,1,-0.9148811393799022,0.8125,-0.8791948228971846,0.781
30,0.66625,30,0.45,0.5,1,-0.9145865481071762,0.78,-0.8781215622272661,0.758
30,0.7033333333333334,30,0.45,0.5,1,-0.9143597131736767,0.7375,-0.8773350587143851,0.721
30,0.7404166666666667,30,0.45,0.5,1,-0.9141764058449806,0.7,-0.8767234595625161,0.695
30,0.7775000000000001,30,0.45,0.5,1,-0.9140234548083225,0.6675,-0.8762286598559449,0.663
30,0.8145833333333333,30,0.45,0.5,1,-0.9135494636323166,0.63,-0.8757944307281643,0.618
30,0.8516666666666667,30,0.45,0.5,1,-0.913065539326108,0.5825,-0.8754202008910081,0.584
30,0.88875,30,0.45,0.5,1,-0.9126529935540484,0.54,-0.8750973703612788,0.548
30,0.9258333333333334,30,0.45,0.5,1,-0.9122956830445108,0.51,-0.8748150577082736,0.498
30,0.9629166666666668,30,0.45,0.5,1,-0.9119822680764077,0.455,-0.8745654654986265,0.459
30,1.0,30,0.45,0.5,1,-0.9117044444586245,0.3975,-0.8743427499227373,0.409
30,1.1,30,0.45,0.5,1,-0.9120238265495842,0.3025,-0.8741296956638519,0.312
30,1.2512820512820513,30,0.45,0.5,1,-0.9074098988657804,0.19,-0.8732928329564246,0.204
30,1.4025641025641027,30,0.45,0.5,1,-0.8882732016716571,0.115,-0.8593449002611199,0.107
30,1.553846153846154,30,0.45,0.5,1,-0.8738558494264644,0.05,-0.8490706331995225,0.063
30,1.7051282051282053,30,0.45,0.5,1,-0.8478069943839128,0.025,-0.847206034297628,0.03
30,1.8564102564102565,30,0.45,0.5,1,-0.8252348621168273,0.02,-0.8099166654621842,0.014
30,2.0076923076923077,30,0.45,0.5,1,-0.8147453127397227,0.015,-0.790122513954954,0.009
30,2.1589743589743593,30,0.45,0.5,1,-0.8112134881830144,0.005,-0.7793690389882839,0.003
30,2.3102564102564105,30,0.45,0.5,1,-0.7967618090772762,0.0025,-0.7669851095872016,0.0
30,2.4615384615384617,30,0.45,0.5,1,-0.787324116843228,0.0,-0.7572106380174306,0.0
30,2.6128205128205133,30,0.45,0.5,1,-0.7790719395057074,0.0,-0.7492161640825692,0.0
