seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.9042133552448621,0.9975,-0.9105701326318326,0.991
60,0.00021544346900318845,60,0.45,0.5,1,-0.9042133552013383,0.9975,-0.910570132649,0.991
60,0.00046415888336127773,60,0.45,0.5,1,-0.9042133552227972,0.9975,-0.9105701326022474,0.991
60,0.001,60,0.45,0.5,1,-0.9042133551717478,0.9975,-0.9105701326463302,0.991
60,0.002154434690031882,60,0.45,0.5,1,-0.9042133551119559,0.9975,-0.91057013267499,0.991
60,0.004641588833612777,60,0.45,0.5,1,-0.9042133551653726,0.9975,-0.9105701326382043,0.99
60,0.01,60,0.45,0.5,1,-0.913243047856933,0.995,-0.9064996923807259,0.99
60,0.021544346900318822,60,0.45,0.5,1,-0.9069430045972205,0.995,-0.905952353365102,0.99
60,0.046415888336127774,60,0.45,0.5,1,-0.9040875911610806,0.99,-0.9082331696091122,0.985
60,0.1,60,0.45,0.5,1,-0.908143477463394,0.985,-0.91868265052472,0.98
60,0.11,60,0.45,0.5,1,-0.9085977186315479,0.9825,-0.919340667931749,0.979
60,0.14708333333333334,60,0.45,0.5,1,-0.9095661681555716,0.98,-0.9204676706384081,0.969
60,0.18416666666666667,60,0.45,0.5,1,-0.908652589882643,0.9675,-0.9203486473327919,0.956
60,0.22125,60,0.45,0.5,1,-0.9084558708759206,0.9575,-0.9212153017370056,0.937
60,0.25833333333333336,60,0.45,0.5,1,-0.908557609000924,0.9575,-0.9242054708583336,0.926
60,0.29541666666666666,60,0.45,0.5,1,-0.9060030025179845,0.915,-0.9245633812122668,0.897
60,0.3325,60,0.45,0.5,1,-0.9049180561062061,0.89,-0.9250019951758076,0.875
60,0.3695833333333333,60,0.45,0.5,1,-0.9043854983605262,0.855,-0.9254394305730123,0.843
60,0.4066666666666667,60,0.45,0.5,1,-0.9047882240471478,0.8275,-0.925810585423298,0.814
60,0.44375000000000003,60,0.45,0.5,1,-0.9069235310415233,0.7875,-0.9252502894684391,0.788
60,0.48083333333333333,60,0.45,0.5,1,-0.9077217007161988,0.765,-0.924109560183797,0.754
60,0.5179166666666667,60,0.45,0.5,1,-0.9080108354496292,0.73,-0.9227448930971277,0.707
60,0.555,60,0.45,0.5,1,-0.9082321302278455,0.6975,-0.9220214093200514,0.671
60,0.5920833333333334,60,0.45,0.5,1,-0.908401621514167,0.66,-0.9215548858686903,0.623
60,0.6291666666666667,60,0.45,0.5,1,-0.9085355898813117,0.6125,-0.921223284408621,0.592
60,0.66625,60,0.45,0.5,1,-0.9085648713807056,0.585,-0.9208883975281708,0.552
60,0.7033333333333334,60,0.45,0.5,1,-0.9083116033746375,0.545,-0.9203206189019805,0.507
60,0.7404166666666667,60,0.45,0.5,1,-0.9081377073573097,0.5275,-0.9198842698602594,0.468
60,0.7775000000000001,60,0.45,0.5,1,-0.90801053959586,0.485,-0.9195340987330497,0.429
60,0.8145833333333333,60,0.45,0.5,1,-0.9079131775513639,0.4475,-0.919244498359481,0.402
60,0.8516666666666667,60,0.45,0.5,1,-0.9078361196429886,0.415,-0.918999584060014,0.377
60,0.88875,60,0.45,0.5,1,-0.907773508217063,0.38,-0.9187888552617066,0.345
60,0.9258333333333334,60,0.45,0.5,1,-0.9077215551946015,0.36,-0.9186050968043423,0.323
60,0.9629166666666668,60,0.45,0.5,1,-0.907677639671889,0.3225,-0.9184430346648426,0.294
60,1.0,60,0.45,0.5,1,-0.9076400065036105,0.2975,-0.9182987619434607,0.272
60,1.1,60,0.45,0.5,1,-0.9075967951082073,0.2325,-0.9179487334654644,0.218
60,1.2512820512820513,60,0.45,0.5,1,-0.9070456104610443,0.17,-0.916963958434164,0.141
60,1.4025641025641027,60,0.45,0.5,1,-0.8968500280819929,0.12,-0.9150237440723584,0.098
60,1.553846153846154,60,0.45,0.5,1,-0.8637746336006993,0.07,-0.8818690121045422,0.075
60,1.7051282051282053,60,0.45,0.5,1,-0.8321569188895088,0.06,-0.8481916088346875,0.055
60,1.8564102564102565,60,0.45,0.5,1,-0.8199145785298861,0.04,-0.832536666046607,0.032
60,2.0076923076923077,60,0.45,0.5,1,-0.8188683248665686,0.0225,-0.80543452344219,0.014
60,2.1589743589743593,60,0.45,0.5,1,-0.8127910991262296,0.005,-0.7895826827140187,0.009
60,2.3102564102564105,60,0.45,0.5,1,-0.8026396842991804,0.0025,-0.7779581149393046,0.004
60,2.4615384615384617,60,0.45,0.5,1,-0.7812987294787268,0.0,-0.7486028016810534,0.0
60,2.6128205128205133,60,0.45,0.5,1,-0.7601035395335246,0.0,-0.7322097954370673,0.0
60,2.7641025641025645,60,0.45,0.5,1,-0.7460418962143983,0.0,-0.7208370769771885,0.0
60,2.9153846153846157,60,0.45,0.5,1,-0.7345315712089993,0.0,-0.7117251945770601,0.0
60,3.066666666666667,60,0.45,0.5,1,-0.7312008577185469,0.0,-0.7098048612405443,0.0
60,3.2179487179487185,60,0.45,0.5,1,-0.7265869330658958,0.0,-0.7065736824225227,0.0
60,3.3692307692307697,60,0.45,0.5,1,-0.7228909998095682,0.0,-0.7039150546166224,0.0
60,3.520512820512821,60,0.45,0.5,1,-0.7163666062269536,0.0,-0.6977886360225827,0.0
60,3.671794871794872,60,0.45,0.5,1,-0.7105298847025844,0.0,-0.6919882209179435,0.0
60,3.8230769230769233,60,0.45,0.5,1,-0.7064859411200684,0.0,-0.6876761960617921,0.0
60,3.974358974358975,60,0.45,0.5,1,-0.7033501963718457,0.0,-0.6842864677008492,0.0
60,4.125641025641026,60,0.45,0.5,1,-0.7007578775273512,0.0,-0.6814722171391107,0.0
60,4.276923076923078,60,0.45,0.5,1,-0.6985367953431048,0.0,-0.6790541402836622,0.0
60,4.4282051282051285,60,0.45,0.5,1,-0.6965912684444275,0.0,-0.6769315403752236,0.0
60,4.57948717948718,60,0.45,0.5,1,-0.6948595076338208,0.0,-0.6750396752903909,0.0
60,4.730769230769232,60,0.45,0.5,1,-0.6933006008423928,0.0,-0.6733344890506515,0.0
60,4.8820512820512825,60,0.45,0.5,1,-0.692138376420942,0.0,-0.6720200628947878,0.0
60,5.033333333333333,60,0.45,0.5,1,-0.6910367976011337,0.0,-0.6708383624384551,0.0
60,5.184615384615386,60,0.45,0.5,1,-0.690027234940583,0.0,-0.6697549745818565,0.0
60,5.3358974358974365,60,0.45,0.5,1,-0.6890971358301404,0.0,-0.6687565333692744,0.0
60,5.487179487179487,60,0.45,0.5,1,-0.6882330298687424,0.0,-0.6678328329994792,0.0
60,5.63846153846154,60,0.45,0.5,1,-0.6874260529725518,0.0,-0.6669753870286265,0.0
60,5.7897435897435905,60,0.45,0.5,1,-0.6866690444638519,0.0,-0.6661716848279484,0.0
60,5.941025641025641,60,0.45,0.5,1,-0.6859565224603631,0.0,-0.6654196351505096,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.6853253625456852,0.0,-0.6647424794883371,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.684743706881001,0.0,-0.6641071968332014,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.6842864561095877,0.0,-0.6636289234649745,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.6839393010817738,0.0,-0.6633027414317142,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.6836168911885888,0.0,-0.6630079728557362,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.683312528162102,0.0,-0.6627300703253243,0.0
60,7.0,60,0.45,0.5,1,-0.6830308386216882,0.0,-0.6624693431880727,0.0
