seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8563421632761006,0.9875,-0.9176079792683287,0.972
0,0.00021544346900318845,0,0.45,0.5,1,-0.8563421632615481,0.9875,-0.9176079792501051,0.972
0,0.00046415888336127773,0,0.45,0.5,1,-0.8563421632028352,0.9875,-0.9176079792690893,0.972
0,0.001,0,0.45,0.5,1,-0.8563421632382355,0.9875,-0.9176079793230437,0.971
0,0.002154434690031882,0,0.45,0.5,1,-0.8563421631731944,0.9875,-0.9176079792640613,0.971
0,0.004641588833612777,0,0.45,0.5,1,-0.8563421632514507,0.9875,-0.9176079792271393,0.969
0,0.01,0,0.45,0.5,1,-0.8611297121596044,0.98,-0.9181970369938889,0.968
0,0.021544346900318822,0,0.45,0.5,1,-0.8653942664326505,0.9775,-0.9184109784243654,0.968
0,0.046415888336127774,0,0.45,0.5,1,-0.8653794904750357,0.98,-0.9222368953204974,0.966
0,0.1,0,0.45,0.5,1,-0.856607418580689,0.9575,-0.9182319307040447,0.941
0,0.11,0,0.45,0.5,1,-0.8596942275271404,0.9525,-0.9186624721823557,0.933
0,0.14708333333333334,0,0.45,0.5,1,-0.8611796016777461,0.9225,-0.9206092893529342,0.901
0,0.18416666666666667,0,0.45,0.5,1,-0.8735339243457816,0.9025,-0.9299742168127644,0.878
0,0.22125,0,0.45,0.5,1,-0.8771540328954819,0.87,-0.9321174668622896,0.844
0,0.25833333333333336,0,0.45,0.5,1,-0.876572289801141,0.83,-0.9270541264753401,0.815
0,0.29541666666666666,0,0.45,0.5,1,-0.8766424596913296,0.8075,-0.9252787282104868,0.788
0,0.3325,0,0.45,0.5,1,-0.8763317416935075,0.7575,-0.9250489686105456,0.74
0,0.3695833333333333,0,0.45,0.5,1,-0.8754216261944973,0.6875,-0.9253217485555267,0.684
0,0.4066666666666667,0,0.45,0.5,1,-0.8793746408949835,0.645,-0.9248216037512444,0.634
0,0.44375000000000003,0,0.45,0.5,1,-0.8843220502112206,0.6175,-0.924411473043275,0.586
0,0.48083333333333333,0,0.45,0.5,1,-0.887460349935956,0.575,-0.9255217409683032,0.543
0,0.5179166666666667,0,0.45,0.5,1,-0.8881056848749964,0.52,-0.9266282520581356,0.512
0,0.555,0,0.45,0.5,1,-0.8857578359178677,0.4825,-0.9252634204122618,0.467
0,0.5920833333333334,0,0.45,0.5,1,-0.8848332534943754,0.455,-0.9253800763359015,0.439
0,0.6291666666666667,0,0.45,0.5,1,-0.8839405290819425,0.4125,-0.9254163523582083,0.407
0,0.66625,0,0.45,0.5,1,-0.8838042287781779,0.39,-0.9253691242124512,0.382
0,0.7033333333333334,0,0.45,0.5,1,-0.8838262170847037,0.3575,-0.925322212682449,0.351
0,0.7404166666666667,0,0.45,0.5,1,-0.8838353331686022,0.3225,-0.9252993268317816,0.322
0,0.7775000000000001,0,0.45,0.5,1,-0.883835671007003,0.3,-0.9252882624690764,0.29
0,0.8145833333333333,0,0.45,0.5,1,-0.8838328358389771,0.2775,-0.9252872848023983,0.26
0,0.8516666666666667,0,0.45,0.5,1,-0.8838437767288402,0.255,-0.9252929645055338,0.23
0,0.88875,0,0.45,0.5,1,-0.883856431858124,0.2375,-0.9252993421352428,0.209
0,0.9258333333333334,0,0.45,0.5,1,-0.8838655423296743,0.2175,-0.9253062939307376,0.187
0,0.9629166666666668,0,0.45,0.5,1,-0.8838719849620158,0.2025,-0.9253133887634882,0.162
0,1.0,0,0.45,0.5,1,-0.8838765024164801,0.1925,-0.9253203882015093,0.139
0,1.1,0,0.45,0.5,1,-0.8792395185783834,0.165,-0.9215174425009931,0.102
0,1.2512820512820513,0,0.45,0.5,1,-0.8730314175709782,0.1075,-0.9082020234673429,0.071
0,1.4025641025641027,0,0.45,0.5,1,-0.8644742859505951,0.0725,-0.894603951908201,0.052
