seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8232615546159963,0.9975,-0.884165901545852,0.99
40,0.00021544346900318845,40,0.45,0.5,1,-0.8232615546417318,0.9975,-0.8841659015223595,0.99
40,0.00046415888336127773,40,0.45,0.5,1,-0.8232615546275366,0.9975,-0.8841659015364273,0.99
40,0.001,40,0.45,0.5,1,-0.8232615546177143,0.9975,-0.8841659015271672,0.99
40,0.002154434690031882,40,0.45,0.5,1,-0.8232615546064009,0.9975,-0.8841659015466423,0.99
40,0.004641588833612777,40,0.45,0.5,1,-0.8232615546144635,0.9975,-0.8841659015445124,0.99
40,0.01,40,0.45,0.5,1,-0.8232615546264099,0.9975,-0.8841659015290853,0.989
40,0.021544346900318822,40,0.45,0.5,1,-0.8232615546138382,0.9975,-0.8841659015313503,0.989
40,0.046415888336127774,40,0.45,0.5,1,-0.8232615546056876,0.9975,-0.8841659015644995,0.984
40,0.1,40,0.45,0.5,1,-0.82379012199421,0.9675,-0.8878915790941001,0.965
40,0.11,40,0.45,0.5,1,-0.8257691392076215,0.975,-0.8888826240397523,0.962
40,0.14708333333333334,40,0.45,0.5,1,-0.8454132871372573,0.9675,-0.8886140262725271,0.949
40,0.18416666666666667,40,0.45,0.5,1,-0.8506159756788668,0.9525,-0.892149839019176,0.929
40,0.22125,40,0.45,0.5,1,-0.8517906680605637,0.9325,-0.8926386050490105,0.909
40,0.25833333333333336,40,0.45,0.5,1,-0.8529937636361196,0.9025,-0.8942197267990722,0.884
40,0.29541666666666666,40,0.45,0.5,1,-0.8535634280286718,0.875,-0.8960945127044094,0.85
40,0.3325,40,0.45,0.5,1,-0.8574119319924884,0.8475,-0.8952693235375491,0.827
40,0.3695833333333333,40,0.45,0.5,1,-0.861577410737502,0.82,-0.8954970842432356,0.785
40,0.4066666666666667,40,0.45,0.5,1,-0.861726585012541,0.755,-0.8980253718849706,0.734
40,0.44375000000000003,40,0.45,0.5,1,-0.8595106650113656,0.7475,-0.9013607534512867,0.699
40,0.48083333333333333,40,0.45,0.5,1,-0.8602103386216677,0.71,-0.901932582362357,0.669
40,0.5179166666666667,40,0.45,0.5,1,-0.8609747982522705,0.67,-0.9021525561892754,0.634
40,0.555,40,0.45,0.5,1,-0.8613201439991667,0.6225,-0.901953576495032,0.59
40,0.5920833333333334,40,0.45,0.5,1,-0.8613409410618573,0.5825,-0.9013629844478925,0.556
40,0.6291666666666667,40,0.45,0.5,1,-0.8607114549470387,0.5425,-0.9012426445389498,0.51
40,0.66625,40,0.45,0.5,1,-0.8597366675618773,0.49,-0.9013028363754747,0.469
40,0.7033333333333334,40,0.45,0.5,1,-0.859038597255175,0.4625,-0.9012460565090585,0.425
40,0.7404166666666667,40,0.45,0.5,1,-0.8583494735817621,0.41,-0.9011225259872911,0.395
40,0.7775000000000001,40,0.45,0.5,1,-0.8571757856318141,0.3825,-0.9008405873870095,0.365
40,0.8145833333333333,40,0.45,0.5,1,-0.8562395650263492,0.3325,-0.9006126179142065,0.337
40,0.8516666666666667,40,0.45,0.5,1,-0.8553957440878271,0.3075,-0.9002434907585118,0.302
40,0.88875,40,0.45,0.5,1,-0.8546309559928079,0.275,-0.8997980646991446,0.268
40,0.9258333333333334,40,0.45,0.5,1,-0.8539797748253787,0.255,-0.8994226614964866,0.239
40,0.9629166666666668,40,0.45,0.5,1,-0.8534202061548399,0.21,-0.8991035747423882,0.227
40,1.0,40,0.45,0.5,1,-0.8530801089872633,0.1775,-0.8984823906631132,0.196
40,1.1,40,0.45,0.5,1,-0.8529466452314415,0.1225,-0.8953503796218318,0.128
40,1.2512820512820513,40,0.45,0.5,1,-0.8301461445168719,0.0775,-0.8679389049548795,0.067
40,1.4025641025641027,40,0.45,0.5,1,-0.7988097669672518,0.04,-0.8427206505480062,0.034
40,1.553846153846154,40,0.45,0.5,1,-0.7774492056215303,0.0225,-0.823051818353536,0.017
