seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8179524698958645,0.4975,-0.8382403575433718,0.439
80,0.5798319327731092,80,0.1,1.5,1,-0.816751092771649,0.465,-0.837836416633412,0.392
80,0.6596638655462185,80,0.1,1.5,1,-0.8154025329975724,0.4225,-0.8372049217857757,0.367
80,0.7394957983193278,80,0.1,1.5,1,-0.8147565582223076,0.4075,-0.8365714232036716,0.344
80,0.819327731092437,80,0.1,1.5,1,-0.8144714481122978,0.3825,-0.8360671678688175,0.312
80,0.8991596638655461,80,0.1,1.5,1,-0.81433838674706,0.3625,-0.8356082178346452,0.283
80,0.9789915966386554,80,0.1,1.5,1,-0.8142976564190684,0.34,-0.8352789768298987,0.27
80,1.0588235294117647,80,0.1,1.5,1,-0.8141497719913906,0.305,-0.834894014784824,0.249
80,1.138655462184874,80,0.1,1.5,1,-0.8139901168745487,0.275,-0.8345308032548683,0.227
80,1.218487394957983,80,0.1,1.5,1,-0.8138399234133803,0.26,-0.8341751547120247,0.209
80,1.2983193277310923,80,0.1,1.5,1,-0.8135354021622914,0.2475,-0.8337683680729963,0.192
80,1.3781512605042017,80,0.1,1.5,1,-0.8132010183447467,0.235,-0.8333449706003898,0.177
80,1.4579831932773109,80,0.1,1.5,1,-0.8127685673101436,0.22,-0.8328879889875623,0.16
80,1.53781512605042,80,0.1,1.5,1,-0.812247707959098,0.205,-0.8324753674174928,0.148
80,1.6176470588235294,80,0.1,1.5,1,-0.8117893263797802,0.1975,-0.8320586765467887,0.135
80,1.6974789915966386,80,0.1,1.5,1,-0.8113027250175583,0.19,-0.8314874479234248,0.125
80,1.7773109243697478,80,0.1,1.5,1,-0.8107431240402451,0.175,-0.8308438140419635,0.12
80,1.857142857142857,80,0.1,1.5,1,-0.8102896267845706,0.16,-0.8303164321403312,0.116
80,1.9369747899159662,80,0.1,1.5,1,-0.8099008248593503,0.15,-0.8298151541827286,0.112
80,2.0168067226890756,80,0.1,1.5,1,-0.8095063075234934,0.1425,-0.8292765239576255,0.108
80,2.0966386554621845,80,0.1,1.5,1,-0.8091702390229076,0.1225,-0.8287557455517788,0.1
80,2.176470588235294,80,0.1,1.5,1,-0.8088714794392229,0.115,-0.8282904280371847,0.091
80,2.2563025210084033,80,0.1,1.5,1,-0.8086050077887948,0.1075,-0.8278788322954048,0.083
80,2.3361344537815123,80,0.1,1.5,1,-0.8083678577817568,0.1025,-0.8275102824329368,0.074
80,2.4159663865546217,80,0.1,1.5,1,-0.8081636111496442,0.09,-0.8271692286353416,0.069
80,2.495798319327731,80,0.1,1.5,1,-0.8079565464713412,0.0875,-0.826836786157554,0.063
80,2.57563025210084,80,0.1,1.5,1,-0.8077897681996119,0.085,-0.8265205386465498,0.059
80,2.6554621848739495,80,0.1,1.5,1,-0.8076231564086278,0.0775,-0.8262208565706612,0.057
80,2.735294117647059,80,0.1,1.5,1,-0.8074578143493847,0.0775,-0.8259379810823384,0.052
80,2.815126050420168,80,0.1,1.5,1,-0.8072832671632102,0.0725,-0.8256433330123005,0.048
80,2.8949579831932772,80,0.1,1.5,1,-0.8071070789589355,0.07,-0.8253535984475137,0.047
80,2.974789915966386,80,0.1,1.5,1,-0.8069459437920007,0.07,-0.8250908139385469,0.043
80,3.0546218487394956,80,0.1,1.5,1,-0.806809559947171,0.0675,-0.8248378722688394,0.039
80,3.134453781512605,80,0.1,1.5,1,-0.8066930989700855,0.0675,-0.8245880525357534,0.037
80,3.214285714285714,80,0.1,1.5,1,-0.8066518261946239,0.0625,-0.824341375400301,0.037
80,3.2941176470588234,80,0.1,1.5,1,-0.8066266816904826,0.0625,-0.8241092953923073,0.036
80,3.3739495798319323,80,0.1,1.5,1,-0.8065867788698031,0.06,-0.8238681467039509,0.035
80,3.4537815126050417,80,0.1,1.5,1,-0.8065420679381906,0.0575,-0.8236367863458112,0.031
80,3.533613445378151,80,0.1,1.5,1,-0.8064969164323281,0.0525,-0.8234139440938553,0.03
80,3.61344537815126,80,0.1,1.5,1,-0.8064677995677593,0.0525,-0.8231811040840595,0.03
80,3.6932773109243695,80,0.1,1.5,1,-0.8064560860668197,0.0475,-0.8229477872054407,0.028
80,3.773109243697479,80,0.1,1.5,1,-0.8064464980243017,0.0425,-0.8227291953766278,0.027
80,3.852941176470588,80,0.1,1.5,1,-0.806420287130338,0.04,-0.8225239425375437,0.024
80,3.9327731092436973,80,0.1,1.5,1,-0.8063366839661686,0.04,-0.8223043653771788,0.024
80,4.012605042016807,80,0.1,1.5,1,-0.8062526966864395,0.04,-0.8220940563418335,0.023
80,4.092436974789916,80,0.1,1.5,1,-0.8061780128106895,0.04,-0.8218998173415486,0.021
80,4.172268907563025,80,0.1,1.5,1,-0.8061347954575077,0.0375,-0.8217382064005304,0.017
80,4.252100840336134,80,0.1,1.5,1,-0.8060929688859779,0.0375,-0.8215821688589564,0.015
80,4.331932773109243,80,0.1,1.5,1,-0.8060541600549395,0.0375,-0.8214312952214115,0.014
80,4.411764705882353,80,0.1,1.5,1,-0.8060153541809452,0.035,-0.8212884689211563,0.014
80,4.491596638655462,80,0.1,1.5,1,-0.805973428087456,0.0325,-0.8211510432471041,0.014
80,4.571428571428571,80,0.1,1.5,1,-0.8059263609094931,0.0325,-0.821015812048489,0.014
80,4.65126050420168,80,0.1,1.5,1,-0.8058804538937706,0.0325,-0.8208940716736095,0.014
