seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8497182049680967,0.555,-0.844061958647344,0.536
20,0.5798319327731092,20,0.1,1.5,1,-0.8497560589366796,0.4975,-0.844479670821934,0.5
20,0.6596638655462185,20,0.1,1.5,1,-0.849321933693534,0.47,-0.8444775858517308,0.469
20,0.7394957983193278,20,0.1,1.5,1,-0.8485384781406716,0.4525,-0.844324002455687,0.436
20,0.819327731092437,20,0.1,1.5,1,-0.8483595352301253,0.435,-0.8442231013788232,0.406
20,0.8991596638655461,20,0.1,1.5,1,-0.848219762835935,0.3975,-0.844123251870089,0.377
20,0.9789915966386554,20,0.1,1.5,1,-0.847988119020296,0.37,-0.8439773269701805,0.346
20,1.0588235294117647,20,0.1,1.5,1,-0.8477854347092074,0.355,-0.843871220327578,0.328
20,1.138655462184874,20,0.1,1.5,1,-0.847635469441044,0.34,-0.8437568130267878,0.31
20,1.218487394957983,20,0.1,1.5,1,-0.8475068420150305,0.315,-0.8436283581324563,0.296
20,1.2983193277310923,20,0.1,1.5,1,-0.8473066946500708,0.2975,-0.8434050745336835,0.275
20,1.3781512605042017,20,0.1,1.5,1,-0.8469822986776316,0.2825,-0.8430751065814673,0.256
20,1.4579831932773109,20,0.1,1.5,1,-0.8466575693293605,0.2575,-0.8427290325136728,0.239
20,1.53781512605042,20,0.1,1.5,1,-0.8463584793749277,0.24,-0.8424084162964522,0.224
20,1.6176470588235294,20,0.1,1.5,1,-0.8460853120677152,0.2225,-0.8421015917020411,0.217
20,1.6974789915966386,20,0.1,1.5,1,-0.8457340580801366,0.205,-0.8417541507231135,0.203
20,1.7773109243697478,20,0.1,1.5,1,-0.8454182015501737,0.19,-0.8414228753300524,0.196
20,1.857142857142857,20,0.1,1.5,1,-0.8451437971561313,0.185,-0.8411096533506459,0.184
20,1.9369747899159662,20,0.1,1.5,1,-0.8449004352398896,0.18,-0.8407694821542462,0.179
20,2.0168067226890756,20,0.1,1.5,1,-0.8446766310812709,0.1725,-0.8404582373772348,0.171
20,2.0966386554621845,20,0.1,1.5,1,-0.8444855100446884,0.1725,-0.8401706255083754,0.167
20,2.176470588235294,20,0.1,1.5,1,-0.8443328978432575,0.16,-0.8399043284670819,0.154
20,2.2563025210084033,20,0.1,1.5,1,-0.8441974114054546,0.15,-0.8396649101138823,0.146
20,2.3361344537815123,20,0.1,1.5,1,-0.8440708867074056,0.145,-0.8394426448135491,0.141
20,2.4159663865546217,20,0.1,1.5,1,-0.8439519043327866,0.14,-0.83923784507407,0.14
20,2.495798319327731,20,0.1,1.5,1,-0.8437946233454829,0.1325,-0.8389975135667253,0.13
20,2.57563025210084,20,0.1,1.5,1,-0.8436397689334217,0.125,-0.8387697625826306,0.129
20,2.6554621848739495,20,0.1,1.5,1,-0.8434787244270054,0.1175,-0.8385356609295075,0.128
20,2.735294117647059,20,0.1,1.5,1,-0.8433110730833916,0.11,-0.8382877493972425,0.123
20,2.815126050420168,20,0.1,1.5,1,-0.8431799799457005,0.1075,-0.8380493796953101,0.119
20,2.8949579831932772,20,0.1,1.5,1,-0.8430323088457865,0.1075,-0.8378198823492189,0.115
20,2.974789915966386,20,0.1,1.5,1,-0.8428750710227915,0.1025,-0.83760428338628,0.111
20,3.0546218487394956,20,0.1,1.5,1,-0.8427241007357498,0.1,-0.8374084641522894,0.104
20,3.134453781512605,20,0.1,1.5,1,-0.842581184957056,0.1,-0.837224459735537,0.101
20,3.214285714285714,20,0.1,1.5,1,-0.8424465781759216,0.0925,-0.8370517178949658,0.099
20,3.2941176470588234,20,0.1,1.5,1,-0.8423190079843433,0.09,-0.8368881553331567,0.096
20,3.3739495798319323,20,0.1,1.5,1,-0.8421974076418914,0.0875,-0.8367322849199236,0.094
20,3.4537815126050417,20,0.1,1.5,1,-0.8420804091385813,0.085,-0.8365903903941893,0.091
20,3.533613445378151,20,0.1,1.5,1,-0.8419702630569482,0.085,-0.8364566227945567,0.091
20,3.61344537815126,20,0.1,1.5,1,-0.8418651389353318,0.085,-0.8363206136087576,0.088
20,3.6932773109243695,20,0.1,1.5,1,-0.8417599864882633,0.0825,-0.8361833687808015,0.084
20,3.773109243697479,20,0.1,1.5,1,-0.8416443591828298,0.08,-0.8360384487949988,0.082
20,3.852941176470588,20,0.1,1.5,1,-0.8415341475654037,0.0775,-0.8358994161763075,0.081
20,3.9327731092436973,20,0.1,1.5,1,-0.8414265497623151,0.0775,-0.8357665420581429,0.076
20,4.012605042016807,20,0.1,1.5,1,-0.8413210278001398,0.075,-0.8356389050135943,0.073
20,4.092436974789916,20,0.1,1.5,1,-0.8412205007146527,0.0725,-0.8355160626919069,0.07
20,4.172268907563025,20,0.1,1.5,1,-0.8411241588299628,0.0675,-0.8353966410270043,0.067
20,4.252100840336134,20,0.1,1.5,1,-0.8410175907334652,0.065,-0.8352849203549617,0.064
20,4.331932773109243,20,0.1,1.5,1,-0.8409107715823264,0.065,-0.8351799553318102,0.063
20,4.411764705882353,20,0.1,1.5,1,-0.8408073822351376,0.06,-0.8350759184116244,0.062
20,4.491596638655462,20,0.1,1.5,1,-0.8407024835824108,0.0575,-0.8349564114561049,0.061
20,4.571428571428571,20,0.1,1.5,1,-0.8406037050164863,0.055,-0.8348407822758286,0.058
20,4.65126050420168,20,0.1,1.5,1,-0.8405099048608817,0.0525,-0.8347269881868777,0.057
20,4.73109243697479,20,0.1,1.5,1,-0.8404200608253849,0.0525,-0.8346172868406191,0.055
20,4.810924369747899,20,0.1,1.5,1,-0.8403331855971491,0.05,-0.8345094594446297,0.053
20,4.890756302521008,20,0.1,1.5,1,-0.8402494908921636,0.0475,-0.8344056409294615,0.051
20,4.970588235294118,20,0.1,1.5,1,-0.8401689420282795,0.0475,-0.8343054479743014,0.05
20,5.050420168067227,20,0.1,1.5,1,-0.8400907770552816,0.0475,-0.8342083122030582,0.049
20,5.130252100840336,20,0.1,1.5,1,-0.8400162025882753,0.0475,-0.8341152614263826,0.049
20,5.210084033613445,20,0.1,1.5,1,-0.8399406780231427,0.045,-0.8340264587154197,0.048
20,5.2899159663865545,20,0.1,1.5,1,-0.8398659466733198,0.045,-0.8339398890904005,0.048
20,5.369747899159663,20,0.1,1.5,1,-0.8397947024588285,0.045,-0.8338540783601436,0.048
20,5.449579831932772,20,0.1,1.5,1,-0.839725897875944,0.0425,-0.8337711005611252,0.048
20,5.529411764705882,20,0.1,1.5,1,-0.8396507245043122,0.0425,-0.8336816586049006,0.048
20,5.609243697478991,20,0.1,1.5,1,-0.8395773023010605,0.0425,-0.8335935550467962,0.048
20,5.6890756302521,20,0.1,1.5,1,-0.8395065882727725,0.04,-0.8335075516883191,0.048
20,5.76890756302521,20,0.1,1.5,1,-0.8394381449410483,0.04,-0.833424315617626,0.045
20,5.848739495798319,20,0.1,1.5,1,-0.8393718057612537,0.04,-0.8333436152412853,0.044
20,5.928571428571428,20,0.1,1.5,1,-0.8393072105650701,0.0375,-0.8332641677255944,0.042
