seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8445930754165117,0.4375,-0.8435264433809352,0.498
0,0.5798319327731092,0,0.1,1.5,1,-0.8423807132882305,0.3975,-0.8421147073618799,0.454
0,0.6596638655462185,0,0.1,1.5,1,-0.8399691265781972,0.3625,-0.8393612805339439,0.42
0,0.7394957983193278,0,0.1,1.5,1,-0.8385869684194611,0.3425,-0.8369343198128868,0.381
0,0.819327731092437,0,0.1,1.5,1,-0.8380127190064381,0.3175,-0.8357504521805651,0.345
0,0.8991596638655461,0,0.1,1.5,1,-0.8376829632428179,0.285,-0.835014316302698,0.316
0,0.9789915966386554,0,0.1,1.5,1,-0.8373799531152684,0.2675,-0.8345111654034156,0.291
0,1.0588235294117647,0,0.1,1.5,1,-0.8370092203232101,0.245,-0.8341578695893666,0.264
0,1.138655462184874,0,0.1,1.5,1,-0.8365737114379145,0.215,-0.8337117765377248,0.238
0,1.218487394957983,0,0.1,1.5,1,-0.8360772315785436,0.2,-0.8332349970305623,0.214
0,1.2983193277310923,0,0.1,1.5,1,-0.8355252002190009,0.175,-0.8328146380165774,0.194
0,1.3781512605042017,0,0.1,1.5,1,-0.8350091292202144,0.16,-0.8325575828458144,0.175
0,1.4579831932773109,0,0.1,1.5,1,-0.8344776944266843,0.14,-0.8322105168728529,0.162
0,1.53781512605042,0,0.1,1.5,1,-0.8340843783812635,0.1325,-0.8318726814713914,0.155
0,1.6176470588235294,0,0.1,1.5,1,-0.8336306435948199,0.1175,-0.8314742788427231,0.138
0,1.6974789915966386,0,0.1,1.5,1,-0.8329754859018536,0.11,-0.8309670794206722,0.128
0,1.7773109243697478,0,0.1,1.5,1,-0.8324491886432015,0.0975,-0.8305837247867214,0.118
0,1.857142857142857,0,0.1,1.5,1,-0.8320447842425068,0.085,-0.8302726671062198,0.105
0,1.9369747899159662,0,0.1,1.5,1,-0.8317094609866907,0.0675,-0.8300057689518544,0.101
0,2.0168067226890756,0,0.1,1.5,1,-0.8313625311747067,0.065,-0.8297182749433543,0.093
0,2.0966386554621845,0,0.1,1.5,1,-0.8310181848170398,0.06,-0.8294630020701408,0.088
0,2.176470588235294,0,0.1,1.5,1,-0.8306958749178557,0.0525,-0.829230753129309,0.082
0,2.2563025210084033,0,0.1,1.5,1,-0.8304031102294894,0.0475,-0.8290212979648061,0.071
0,2.3361344537815123,0,0.1,1.5,1,-0.8301276718241727,0.045,-0.8288279915304473,0.065
0,2.4159663865546217,0,0.1,1.5,1,-0.8298811843444895,0.04,-0.8286489300647619,0.059
0,2.495798319327731,0,0.1,1.5,1,-0.8296439562091649,0.04,-0.828470871384279,0.054
0,2.57563025210084,0,0.1,1.5,1,-0.8293965945151919,0.04,-0.8282862588918888,0.053
0,2.6554621848739495,0,0.1,1.5,1,-0.8290305174740712,0.0375,-0.8280545009663042,0.05
0,2.735294117647059,0,0.1,1.5,1,-0.8286966617300507,0.0375,-0.8278327644190279,0.039
0,2.815126050420168,0,0.1,1.5,1,-0.8283895826237858,0.03,-0.8275829208229459,0.038
0,2.8949579831932772,0,0.1,1.5,1,-0.8280802437011598,0.0275,-0.8273029789935408,0.035
0,2.974789915966386,0,0.1,1.5,1,-0.8276803995317641,0.0275,-0.8269270220080506,0.034
0,3.0546218487394956,0,0.1,1.5,1,-0.8272499684200468,0.025,-0.8265440024127816,0.032
0,3.134453781512605,0,0.1,1.5,1,-0.826838025021589,0.02,-0.8262024839966696,0.03
0,3.214285714285714,0,0.1,1.5,1,-0.8264778321792005,0.0175,-0.8258934059226279,0.027
0,3.2941176470588234,0,0.1,1.5,1,-0.8260744115648605,0.0175,-0.8255511975541517,0.026
0,3.3739495798319323,0,0.1,1.5,1,-0.8256835103186861,0.015,-0.8251827193393493,0.023
0,3.4537815126050417,0,0.1,1.5,1,-0.8253297115358338,0.015,-0.8248310452509355,0.02
0,3.533613445378151,0,0.1,1.5,1,-0.8249960736541828,0.015,-0.8244983921720187,0.018
0,3.61344537815126,0,0.1,1.5,1,-0.8245952104959657,0.015,-0.8241348342714523,0.017
0,3.6932773109243695,0,0.1,1.5,1,-0.8242194918386884,0.015,-0.8237997447799569,0.015
0,3.773109243697479,0,0.1,1.5,1,-0.8238693564873506,0.015,-0.8234913654474751,0.014
0,3.852941176470588,0,0.1,1.5,1,-0.8235533286387683,0.0125,-0.8232078469868819,0.011
0,3.9327731092436973,0,0.1,1.5,1,-0.8232646500860503,0.0125,-0.822945376053827,0.011
0,4.012605042016807,0,0.1,1.5,1,-0.8229946023191224,0.01,-0.8226971471678424,0.011
0,4.092436974789916,0,0.1,1.5,1,-0.8227424812617125,0.01,-0.8224639925662659,0.011
0,4.172268907563025,0,0.1,1.5,1,-0.822506948496644,0.01,-0.8222455342372113,0.009
0,4.252100840336134,0,0.1,1.5,1,-0.8222979311757405,0.01,-0.8220468749011828,0.008
0,4.331932773109243,0,0.1,1.5,1,-0.8220976804458278,0.01,-0.8218567379663301,0.008
0,4.411764705882353,0,0.1,1.5,1,-0.8219080870198483,0.01,-0.8216767506935081,0.007
0,4.491596638655462,0,0.1,1.5,1,-0.821728309410513,0.01,-0.8215059985198213,0.006
0,4.571428571428571,0,0.1,1.5,1,-0.8215616597898129,0.01,-0.8213341456233905,0.004
0,4.65126050420168,0,0.1,1.5,1,-0.8213950796692224,0.01,-0.8211566122501638,0.004
0,4.73109243697479,0,0.1,1.5,1,-0.8212302298503412,0.01,-0.8209839655334024,0.004
0,4.810924369747899,0,0.1,1.5,1,-0.8210628847340189,0.01,-0.8208134552096569,0.004
0,4.890756302521008,0,0.1,1.5,1,-0.8209024398265194,0.01,-0.8206506597847778,0.004
0,4.970588235294118,0,0.1,1.5,1,-0.8207486837912527,0.01,-0.8204951423875758,0.004
0,5.050420168067227,0,0.1,1.5,1,-0.8206015301202834,0.01,-0.8203460221648947,0.004
0,5.130252100840336,0,0.1,1.5,1,-0.8204554458877042,0.01,-0.8201926438270601,0.004
0,5.210084033613445,0,0.1,1.5,1,-0.8203084485563966,0.01,-0.8200349302392779,0.004
0,5.2899159663865545,0,0.1,1.5,1,-0.820170933078886,0.01,-0.8198699989818146,0.001
0,5.369747899159663,0,0.1,1.5,1,-0.8200387677196219,0.0075,-0.8197117429679742,0.001
0,5.449579831932772,0,0.1,1.5,1,-0.8199069297118078,0.0075,-0.8195571039205243,0.001
0,5.529411764705882,0,0.1,1.5,1,-0.8197796330418214,0.0075,-0.8194083194602179,0.001
0,5.609243697478991,0,0.1,1.5,1,-0.8196569239315548,0.005,-0.8192651765060642,0.001
0,5.6890756302521,0,0.1,1.5,1,-0.8195396962372797,0.005,-0.8191278340926013,0.001
0,5.76890756302521,0,0.1,1.5,1,-0.8194298836526999,0.005,-0.8189967316311463,0.001
0,5.848739495798319,0,0.1,1.5,1,-0.8193239659757058,0.005,-0.8188702257793209,0.001
0,5.928571428571428,0,0.1,1.5,1,-0.8192151232673746,0.0025,-0.8187441852388541,0.001
0,6.008403361344538,0,0.1,1.5,1,-0.8191078526322906,0.0025,-0.8186218215237089,0.001
0,6.088235294117647,0,0.1,1.5,1,-0.8190043160268451,0.0025,-0.8185039093834957,0.001
0,6.168067226890756,0,0.1,1.5,1,-0.8189039413872407,0.0025,-0.8183900579617871,0.001
0,6.247899159663865,0,0.1,1.5,1,-0.8188042797384563,0.0025,-0.8182777164971765,0.001
0,6.3277310924369745,0,0.1,1.5,1,-0.8187037382660215,0.0025,-0.8181653098909708,0.0
0,6.4075630252100835,0,0.1,1.5,1,-0.8186067763624609,0.0025,-0.8180565826459337,0.0
0,6.487394957983192,0,0.1,1.5,1,-0.8185127102313472,0.0025,-0.8179512122704202,0.0
0,6.567226890756302,0,0.1,1.5,1,-0.8184215474939762,0.0025,-0.8178489499284014,0.0
0,6.647058823529411,0,0.1,1.5,1,-0.8183331993273022,0.0025,-0.817750144302813,0.0
0,6.72689075630252,0,0.1,1.5,1,-0.8182469722071002,0.0025,-0.8176537887563377,0.0
0,6.80672268907563,0,0.1,1.5,1,-0.8181574230550609,0.0025,-0.8175570282846976,0.0
0,6.886554621848739,0,0.1,1.5,1,-0.8180685728262354,0.0025,-0.8174617561176304,0.0
0,6.966386554621848,0,0.1,1.5,1,-0.8179657910607695,0.0025,-0.817357521094877,0.0
0,7.046218487394958,0,0.1,1.5,1,-0.8178659092796124,0.0025,-0.8172562194847185,0.0
0,7.126050420168067,0,0.1,1.5,1,-0.81776863338461,0.0,-0.8171576225815856,0.0
0,7.205882352941176,0,0.1,1.5,1,-0.817673998385396,0.0,-0.8170616914722687,0.0
0,7.285714285714286,0,0.1,1.5,1,-0.8175818053763086,0.0,-0.8169682861890275,0.0
0,7.3655462184873945,0,0.1,1.5,1,-0.8174919958360054,0.0,-0.8168772847364381,0.0
0,7.4453781512605035,0,0.1,1.5,1,-0.817403020211691,0.0,-0.8167877643115024,0.0
0,7.525210084033613,0,0.1,1.5,1,-0.8173151320904891,0.0,-0.8166984526887113,0.0
0,7.605042016806722,0,0.1,1.5,1,-0.8172284940160465,0.0,-0.8166089334042552,0.0
0,7.684873949579831,0,0.1,1.5,1,-0.8171439892372537,0.0,-0.8165216136489692,0.0
0,7.76470588235294,0,0.1,1.5,1,-0.8170614513100745,0.0,-0.8164363538860685,0.0
0,7.84453781512605,0,0.1,1.5,1,-0.8169791509789455,0.0,-0.8163528843095407,0.0
0,7.924369747899159,0,0.1,1.5,1,-0.8168957604303191,0.0,-0.8162703279659472,0.0
0,8.004201680672267,0,0.1,1.5,1,-0.8168132748045792,0.0,-0.8161890545200357,0.0
0,8.084033613445378,0,0.1,1.5,1,-0.816731685360597,0.0,-0.8161088358740693,0.0
0,8.163865546218487,0,0.1,1.5,1,-0.8166508569761116,0.0,-0.8160297282645697,0.0
0,8.243697478991596,0,0.1,1.5,1,-0.8165698469280858,0.0,-0.8159515206553923,0.0
0,8.323529411764707,0,0.1,1.5,1,-0.816488768167828,0.0,-0.8158735276925877,0.0
0,8.403361344537814,0,0.1,1.5,1,-0.8164091289334294,0.0,-0.8157972038379018,0.0
0,8.483193277310924,0,0.1,1.5,1,-0.8163310937383014,0.0,-0.8157226728002351,0.0
0,8.563025210084033,0,0.1,1.5,1,-0.8162547256051385,0.0,-0.8156497322118053,0.0
0,8.642857142857142,0,0.1,1.5,1,-0.8161799791499286,0.0,-0.815578355043897,0.0
0,8.722689075630251,0,0.1,1.5,1,-0.816105792415747,0.0,-0.8155077309286055,0.0
0,8.80252100840336,0,0.1,1.5,1,-0.816029485923786,0.0,-0.8154339570805866,0.0
0,8.88235294117647,0,0.1,1.5,1,-0.8159516057063813,0.0,-0.8153563591271884,0.0
0,8.96218487394958,0,0.1,1.5,1,-0.8158753073633888,0.0,-0.8152803210698727,0.0
0,9.042016806722689,0,0.1,1.5,1,-0.8157972362779974,0.0,-0.8152015576065426,0.0
0,9.121848739495798,0,0.1,1.5,1,-0.8157193082794149,0.0,-0.815122580590001,0.0
0,9.201680672268907,0,0.1,1.5,1,-0.8156429413671948,0.0,-0.8150452054108194,0.0
0,9.281512605042016,0,0.1,1.5,1,-0.8155680793279875,0.0,-0.8149693468495288,0.0
0,9.361344537815125,0,0.1,1.5,1,-0.8154947390791685,0.0,-0.8148950242237178,0.0
0,9.441176470588236,0,0.1,1.5,1,-0.815422820857746,0.0,-0.8148221455984214,0.0
0,9.521008403361344,0,0.1,1.5,1,-0.8153522632881891,0.0,-0.8147506340906813,0.0
0,9.600840336134453,0,0.1,1.5,1,-0.815283018830474,0.0,-0.81468047668172,0.0
0,9.680672268907562,0,0.1,1.5,1,-0.8152150905470686,0.0,-0.814611656997793,0.0
0,9.760504201680671,0,0.1,1.5,1,-0.8151483744652128,0.0,-0.8145441132300193,0.0
0,9.84033613445378,0,0.1,1.5,1,-0.8150822445674339,0.0,-0.814477489312859,0.0
0,9.92016806722689,0,0.1,1.5,1,-0.8150173876300812,0.0,-0.8144121232060746,0.0
0,10.0,0,0.1,1.5,1,-0.8149517720545006,0.0,-0.8143460910585775,0.0
