seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8052341363082618,0.56,-0.8223739460019324,0.486
70,0.5798319327731092,70,0.1,1.5,1,-0.8065115071049901,0.495,-0.8221262112051073,0.439
70,0.6596638655462185,70,0.1,1.5,1,-0.8076812252180112,0.4575,-0.8221823337993059,0.393
70,0.7394957983193278,70,0.1,1.5,1,-0.8086717679749844,0.415,-0.822262936376587,0.367
70,0.819327731092437,70,0.1,1.5,1,-0.8095972204897421,0.38,-0.822257472044347,0.341
70,0.8991596638655461,70,0.1,1.5,1,-0.810332298153283,0.3375,-0.8225284327605686,0.318
70,0.9789915966386554,70,0.1,1.5,1,-0.8106083521862155,0.3175,-0.8224375606858655,0.297
70,1.0588235294117647,70,0.1,1.5,1,-0.8107948293747194,0.3025,-0.8222986522809527,0.272
70,1.138655462184874,70,0.1,1.5,1,-0.8108802735331654,0.2875,-0.8221334903817412,0.25
70,1.218487394957983,70,0.1,1.5,1,-0.8112324940369154,0.26,-0.8220693161452001,0.241
70,1.2983193277310923,70,0.1,1.5,1,-0.8116489550896583,0.245,-0.8219703294358539,0.229
70,1.3781512605042017,70,0.1,1.5,1,-0.812033997607479,0.235,-0.8217952836411719,0.219
70,1.4579831932773109,70,0.1,1.5,1,-0.8123669459442945,0.22,-0.8216093934768828,0.207
70,1.53781512605042,70,0.1,1.5,1,-0.8126356032205483,0.215,-0.8214592883220996,0.199
70,1.6176470588235294,70,0.1,1.5,1,-0.8126759225432846,0.195,-0.8212261783076369,0.189
70,1.6974789915966386,70,0.1,1.5,1,-0.8125055004917686,0.1925,-0.8208654431493401,0.178
70,1.7773109243697478,70,0.1,1.5,1,-0.8122142059861197,0.1825,-0.8204303588215507,0.17
70,1.857142857142857,70,0.1,1.5,1,-0.8118135262573588,0.17,-0.8199089167910891,0.167
70,1.9369747899159662,70,0.1,1.5,1,-0.8114930040569738,0.1675,-0.8194588833921213,0.157
70,2.0168067226890756,70,0.1,1.5,1,-0.8112531747173697,0.16,-0.8190907130970313,0.149
70,2.0966386554621845,70,0.1,1.5,1,-0.8111237109950001,0.155,-0.8188079636445699,0.141
70,2.176470588235294,70,0.1,1.5,1,-0.8110194897655292,0.145,-0.8185835506504511,0.134
70,2.2563025210084033,70,0.1,1.5,1,-0.8108835463764631,0.14,-0.818371333597503,0.129
70,2.3361344537815123,70,0.1,1.5,1,-0.8107313370510361,0.135,-0.818155289930567,0.121
70,2.4159663865546217,70,0.1,1.5,1,-0.8105917364594704,0.1325,-0.8179654269610331,0.118
70,2.495798319327731,70,0.1,1.5,1,-0.81044813552607,0.125,-0.8177514993910274,0.113
70,2.57563025210084,70,0.1,1.5,1,-0.8103206399246242,0.1175,-0.8175592070365265,0.109
70,2.6554621848739495,70,0.1,1.5,1,-0.810205527594892,0.115,-0.8173837278216836,0.104
70,2.735294117647059,70,0.1,1.5,1,-0.8100993086490029,0.1125,-0.8172107699399203,0.102
70,2.815126050420168,70,0.1,1.5,1,-0.8100009204571572,0.11,-0.8170438205298585,0.1
70,2.8949579831932772,70,0.1,1.5,1,-0.8099077530426153,0.1075,-0.816888977902758,0.097
70,2.974789915966386,70,0.1,1.5,1,-0.8097820213519273,0.105,-0.8167259192062438,0.094
70,3.0546218487394956,70,0.1,1.5,1,-0.8096474130034274,0.105,-0.816556363707677,0.092
70,3.134453781512605,70,0.1,1.5,1,-0.8095343416081019,0.1,-0.8163970915602057,0.091
70,3.214285714285714,70,0.1,1.5,1,-0.8094226566520305,0.095,-0.8162369112997541,0.09
70,3.2941176470588234,70,0.1,1.5,1,-0.8093153303038679,0.0925,-0.816087214213664,0.089
70,3.3739495798319323,70,0.1,1.5,1,-0.8092062932479154,0.0875,-0.8159422077242998,0.085
70,3.4537815126050417,70,0.1,1.5,1,-0.8091048725718505,0.085,-0.815806478108351,0.084
70,3.533613445378151,70,0.1,1.5,1,-0.8090091926086083,0.085,-0.8156777257705341,0.08
70,3.61344537815126,70,0.1,1.5,1,-0.808903039183588,0.0775,-0.8155339325745156,0.079
70,3.6932773109243695,70,0.1,1.5,1,-0.8087962751763357,0.07,-0.81538756006229,0.077
70,3.773109243697479,70,0.1,1.5,1,-0.8086969186453103,0.07,-0.8152333587368059,0.074
70,3.852941176470588,70,0.1,1.5,1,-0.8086094388677647,0.07,-0.8150796786029143,0.072
70,3.9327731092436973,70,0.1,1.5,1,-0.80852649295036,0.07,-0.8149344036283126,0.07
70,4.012605042016807,70,0.1,1.5,1,-0.8084483425983346,0.065,-0.8147972033269211,0.069
70,4.092436974789916,70,0.1,1.5,1,-0.8083802606227007,0.065,-0.814672120314254,0.069
70,4.172268907563025,70,0.1,1.5,1,-0.8083059449384555,0.065,-0.8145473262233632,0.069
70,4.252100840336134,70,0.1,1.5,1,-0.8082329645389308,0.06,-0.8144271814882775,0.066
70,4.331932773109243,70,0.1,1.5,1,-0.8081635948876346,0.06,-0.8143129145012857,0.064
70,4.411764705882353,70,0.1,1.5,1,-0.8080988429756931,0.0575,-0.8142044034251543,0.064
70,4.491596638655462,70,0.1,1.5,1,-0.8080331278588188,0.0575,-0.8140972273681945,0.062
70,4.571428571428571,70,0.1,1.5,1,-0.8079594352685792,0.055,-0.8139846940406261,0.062
70,4.65126050420168,70,0.1,1.5,1,-0.8078856114495,0.0525,-0.8138766649644152,0.06
70,4.73109243697479,70,0.1,1.5,1,-0.807812193571067,0.05,-0.8137705277252257,0.058
70,4.810924369747899,70,0.1,1.5,1,-0.8077389050193218,0.05,-0.8136658630767385,0.054
70,4.890756302521008,70,0.1,1.5,1,-0.8076676754444244,0.0475,-0.8135655344396029,0.054
70,4.970588235294118,70,0.1,1.5,1,-0.8075985302591638,0.0475,-0.8134692757246824,0.052
70,5.050420168067227,70,0.1,1.5,1,-0.8075322396386351,0.0475,-0.8133769373562724,0.048
70,5.130252100840336,70,0.1,1.5,1,-0.8074697262547166,0.0475,-0.8132878099100256,0.048
70,5.210084033613445,70,0.1,1.5,1,-0.8074096787309106,0.045,-0.8132021407520292,0.047
70,5.2899159663865545,70,0.1,1.5,1,-0.807352163176037,0.045,-0.8131194057664329,0.045
70,5.369747899159663,70,0.1,1.5,1,-0.8072977146663234,0.045,-0.8130392548642694,0.042
70,5.449579831932772,70,0.1,1.5,1,-0.807245263058285,0.045,-0.8129619418584404,0.04
70,5.529411764705882,70,0.1,1.5,1,-0.8071777209090437,0.045,-0.8128827781209025,0.04
70,5.609243697478991,70,0.1,1.5,1,-0.8071048733355514,0.045,-0.8127964380359829,0.04
70,5.6890756302521,70,0.1,1.5,1,-0.8070352315184848,0.045,-0.8127077670732806,0.037
70,5.76890756302521,70,0.1,1.5,1,-0.8069682920090295,0.045,-0.8126222631545845,0.036
70,5.848739495798319,70,0.1,1.5,1,-0.8069039995794556,0.045,-0.8125398074356986,0.035
70,5.928571428571428,70,0.1,1.5,1,-0.8068441780955229,0.045,-0.8124611073164053,0.035
70,6.008403361344538,70,0.1,1.5,1,-0.806786513997019,0.0425,-0.8123850237839495,0.035
70,6.088235294117647,70,0.1,1.5,1,-0.806734482072053,0.0425,-0.8123101413573438,0.034
70,6.168067226890756,70,0.1,1.5,1,-0.8066877168068199,0.0425,-0.8122365468677797,0.032
70,6.247899159663865,70,0.1,1.5,1,-0.8066425211356703,0.0425,-0.8121653526809279,0.031
70,6.3277310924369745,70,0.1,1.5,1,-0.8065987795445066,0.0425,-0.8120963800441843,0.029
70,6.4075630252100835,70,0.1,1.5,1,-0.806556464248201,0.0425,-0.8120295433450512,0.028
70,6.487394957983192,70,0.1,1.5,1,-0.806511748799194,0.0425,-0.8119653646647473,0.027
70,6.567226890756302,70,0.1,1.5,1,-0.8064683032744775,0.0425,-0.8119047114027403,0.027
70,6.647058823529411,70,0.1,1.5,1,-0.806426210055334,0.04,-0.8118462092706642,0.027
70,6.72689075630252,70,0.1,1.5,1,-0.8063833978333304,0.04,-0.8117890398072555,0.027
70,6.80672268907563,70,0.1,1.5,1,-0.806341600145571,0.04,-0.8117341209602219,0.025
70,6.886554621848739,70,0.1,1.5,1,-0.8063017260385758,0.04,-0.8116818991170728,0.025
70,6.966386554621848,70,0.1,1.5,1,-0.8062629547537378,0.0375,-0.8116311186320453,0.025
70,7.046218487394958,70,0.1,1.5,1,-0.8062252977077087,0.0375,-0.8115817221136331,0.024
70,7.126050420168067,70,0.1,1.5,1,-0.8061886575741595,0.0375,-0.8115336477573926,0.024
70,7.205882352941176,70,0.1,1.5,1,-0.8061530452936361,0.0375,-0.8114868788019378,0.024
