seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8546839701225862,0.5225,-0.8533908961717273,0.519
60,0.5798319327731092,60,0.1,1.5,1,-0.8508029875189884,0.4925,-0.8503538727049011,0.472
60,0.6596638655462185,60,0.1,1.5,1,-0.8494141324532302,0.47,-0.8481432087389582,0.438
60,0.7394957983193278,60,0.1,1.5,1,-0.84915771058344,0.4275,-0.8466668604423493,0.412
60,0.819327731092437,60,0.1,1.5,1,-0.8485246857765218,0.3925,-0.8461037755264503,0.375
60,0.8991596638655461,60,0.1,1.5,1,-0.8480483585187372,0.355,-0.8456403374566482,0.345
60,0.9789915966386554,60,0.1,1.5,1,-0.8477426802259422,0.3175,-0.8452631628187374,0.312
60,1.0588235294117647,60,0.1,1.5,1,-0.8472642490543856,0.295,-0.8446127671039744,0.285
60,1.138655462184874,60,0.1,1.5,1,-0.8468018380507181,0.26,-0.8438861859316046,0.259
60,1.218487394957983,60,0.1,1.5,1,-0.8464526209581283,0.23,-0.8432886174832607,0.237
60,1.2983193277310923,60,0.1,1.5,1,-0.8459393885874406,0.195,-0.8426721546344154,0.213
60,1.3781512605042017,60,0.1,1.5,1,-0.8451144213347033,0.1875,-0.8419223339387504,0.201
60,1.4579831932773109,60,0.1,1.5,1,-0.8441204354492368,0.1675,-0.8411083165877096,0.19
60,1.53781512605042,60,0.1,1.5,1,-0.8430279894784829,0.1575,-0.8402554836632827,0.174
60,1.6176470588235294,60,0.1,1.5,1,-0.8421105914940727,0.14,-0.8396322379683677,0.157
60,1.6974789915966386,60,0.1,1.5,1,-0.8412647814474923,0.1325,-0.8390749086227126,0.138
60,1.7773109243697478,60,0.1,1.5,1,-0.8405845115233137,0.12,-0.838614286043362,0.133
60,1.857142857142857,60,0.1,1.5,1,-0.8398119316557273,0.1075,-0.8380880454911644,0.125
60,1.9369747899159662,60,0.1,1.5,1,-0.8390786202768933,0.1025,-0.8375711920267211,0.115
60,2.0168067226890756,60,0.1,1.5,1,-0.838434381937153,0.0925,-0.8371315939935602,0.108
60,2.0966386554621845,60,0.1,1.5,1,-0.837851706598062,0.0875,-0.8367313867989254,0.096
60,2.176470588235294,60,0.1,1.5,1,-0.8372836126860745,0.075,-0.8362761982766649,0.093
60,2.2563025210084033,60,0.1,1.5,1,-0.8367970151975821,0.07,-0.8358438175664115,0.089
60,2.3361344537815123,60,0.1,1.5,1,-0.8363662746464989,0.0625,-0.8354773455332107,0.08
60,2.4159663865546217,60,0.1,1.5,1,-0.8359302799683417,0.06,-0.83508653222226,0.075
60,2.495798319327731,60,0.1,1.5,1,-0.8354772541734101,0.0575,-0.8346063464398478,0.074
60,2.57563025210084,60,0.1,1.5,1,-0.8350614419165528,0.055,-0.8341580890199539,0.07
60,2.6554621848739495,60,0.1,1.5,1,-0.8346508403788833,0.05,-0.8337242832459303,0.067
60,2.735294117647059,60,0.1,1.5,1,-0.8342671602726152,0.0475,-0.8333270343927102,0.061
60,2.815126050420168,60,0.1,1.5,1,-0.8339151691958268,0.045,-0.8329677695852552,0.059
60,2.8949579831932772,60,0.1,1.5,1,-0.8335932021714086,0.0425,-0.8326415752188281,0.056
60,2.974789915966386,60,0.1,1.5,1,-0.8332874854734265,0.0425,-0.8323350339719691,0.053
60,3.0546218487394956,60,0.1,1.5,1,-0.8330069945941645,0.04,-0.8320533597157197,0.049
60,3.134453781512605,60,0.1,1.5,1,-0.8327198360788434,0.0375,-0.8317771613784957,0.046
60,3.214285714285714,60,0.1,1.5,1,-0.8324212317295305,0.035,-0.831496119865112,0.044
60,3.2941176470588234,60,0.1,1.5,1,-0.8321377973818236,0.035,-0.8312298330641006,0.043
60,3.3739495798319323,60,0.1,1.5,1,-0.8318693837947694,0.0325,-0.8309792554073255,0.041
60,3.4537815126050417,60,0.1,1.5,1,-0.8316174413047999,0.0325,-0.8307423667706526,0.04
60,3.533613445378151,60,0.1,1.5,1,-0.8314016673655692,0.0325,-0.8305421499273894,0.038
60,3.61344537815126,60,0.1,1.5,1,-0.8312008045630677,0.03,-0.8303591542101455,0.036
60,3.6932773109243695,60,0.1,1.5,1,-0.8310059174289992,0.03,-0.8301816664253083,0.034
60,3.773109243697479,60,0.1,1.5,1,-0.8308143046875833,0.03,-0.8299999809742442,0.032
60,3.852941176470588,60,0.1,1.5,1,-0.8306284164685053,0.03,-0.8298198603096738,0.028
60,3.9327731092436973,60,0.1,1.5,1,-0.8304429060104518,0.0275,-0.8296406274897943,0.025
60,4.012605042016807,60,0.1,1.5,1,-0.8302659031191345,0.0275,-0.8294612341679936,0.022
60,4.092436974789916,60,0.1,1.5,1,-0.8300982577946757,0.0275,-0.8292914773208246,0.02
60,4.172268907563025,60,0.1,1.5,1,-0.829942949573982,0.0275,-0.8291418838668845,0.02
60,4.252100840336134,60,0.1,1.5,1,-0.8298067135226068,0.0275,-0.8290157769300974,0.02
60,4.331932773109243,60,0.1,1.5,1,-0.8296549576037807,0.025,-0.8288922697965044,0.018
60,4.411764705882353,60,0.1,1.5,1,-0.8294815165095768,0.025,-0.8287705593121915,0.018
60,4.491596638655462,60,0.1,1.5,1,-0.8293106058863389,0.025,-0.8286499614296817,0.018
60,4.571428571428571,60,0.1,1.5,1,-0.8291473704645955,0.025,-0.8285342563586039,0.017
60,4.65126050420168,60,0.1,1.5,1,-0.8289920905261363,0.0225,-0.8284234556348908,0.017
60,4.73109243697479,60,0.1,1.5,1,-0.8288428065539073,0.0225,-0.8283167424518123,0.017
60,4.810924369747899,60,0.1,1.5,1,-0.8286992720971343,0.0225,-0.8282158534204817,0.017
60,4.890756302521008,60,0.1,1.5,1,-0.8285524985707174,0.0225,-0.8281181992738447,0.017
