seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8127569104457243,0.4575,-0.8002864444740868,0.466
90,0.5798319327731092,90,0.1,1.5,1,-0.8110670146918705,0.4325,-0.8005680470348923,0.421
90,0.6596638655462185,90,0.1,1.5,1,-0.8103640633460816,0.37,-0.8014312474820456,0.377
90,0.7394957983193278,90,0.1,1.5,1,-0.8092077416773128,0.3475,-0.8023526689839898,0.337
90,0.819327731092437,90,0.1,1.5,1,-0.8084166179711255,0.3125,-0.8028840868214521,0.312
90,0.8991596638655461,90,0.1,1.5,1,-0.8083381817676468,0.275,-0.8029096968699555,0.271
90,0.9789915966386554,90,0.1,1.5,1,-0.8083358052916754,0.24,-0.8028806610975558,0.246
90,1.0588235294117647,90,0.1,1.5,1,-0.8087476998046401,0.2125,-0.8029747684248427,0.225
90,1.138655462184874,90,0.1,1.5,1,-0.8091001121486749,0.1875,-0.8028220269527204,0.206
90,1.218487394957983,90,0.1,1.5,1,-0.8093732813452816,0.175,-0.8026791896681317,0.185
90,1.2983193277310923,90,0.1,1.5,1,-0.8094412217209931,0.16,-0.8025499088048232,0.16
90,1.3781512605042017,90,0.1,1.5,1,-0.8091832167268742,0.155,-0.8025271098781777,0.151
90,1.4579831932773109,90,0.1,1.5,1,-0.809046937040172,0.1275,-0.8023896277308186,0.144
90,1.53781512605042,90,0.1,1.5,1,-0.8090193540378745,0.1175,-0.8022038545768199,0.133
90,1.6176470588235294,90,0.1,1.5,1,-0.8088942654157748,0.11,-0.8020002037484815,0.126
90,1.6974789915966386,90,0.1,1.5,1,-0.8087737812503383,0.1,-0.8018467983836111,0.118
90,1.7773109243697478,90,0.1,1.5,1,-0.8086774361108826,0.09,-0.8016900738234042,0.105
90,1.857142857142857,90,0.1,1.5,1,-0.8086002119524415,0.0875,-0.8015927320888322,0.099
90,1.9369747899159662,90,0.1,1.5,1,-0.8084726430501115,0.08,-0.8015162683317751,0.095
90,2.0168067226890756,90,0.1,1.5,1,-0.8084085813474396,0.0675,-0.8014576489743817,0.093
90,2.0966386554621845,90,0.1,1.5,1,-0.8084903042772025,0.065,-0.8014797040732171,0.091
90,2.176470588235294,90,0.1,1.5,1,-0.8086309666907633,0.0675,-0.8015654082251824,0.09
90,2.2563025210084033,90,0.1,1.5,1,-0.8087720471919809,0.065,-0.8016404519378084,0.085
90,2.3361344537815123,90,0.1,1.5,1,-0.8088710983708901,0.0575,-0.8016541682170513,0.083
90,2.4159663865546217,90,0.1,1.5,1,-0.8089304900747275,0.0575,-0.8016927481643618,0.074
90,2.495798319327731,90,0.1,1.5,1,-0.8089678187340508,0.055,-0.8017269265732191,0.071
90,2.57563025210084,90,0.1,1.5,1,-0.8089847943667925,0.0525,-0.8017252412727903,0.071
90,2.6554621848739495,90,0.1,1.5,1,-0.8089948183112636,0.0475,-0.8016848605681295,0.069
90,2.735294117647059,90,0.1,1.5,1,-0.8089927425115941,0.0475,-0.8015961671146516,0.067
90,2.815126050420168,90,0.1,1.5,1,-0.8089759010966304,0.0475,-0.8015121212252916,0.065
90,2.8949579831932772,90,0.1,1.5,1,-0.8089064721087054,0.0475,-0.8013993971971505,0.063
90,2.974789915966386,90,0.1,1.5,1,-0.8088190219443433,0.045,-0.8012640441786315,0.061
90,3.0546218487394956,90,0.1,1.5,1,-0.8087213492040022,0.045,-0.8011080443657417,0.059
90,3.134453781512605,90,0.1,1.5,1,-0.8085954159853384,0.0425,-0.8009466049292411,0.058
90,3.214285714285714,90,0.1,1.5,1,-0.8084816706878455,0.0425,-0.8007982500769409,0.058
90,3.2941176470588234,90,0.1,1.5,1,-0.8083689636707784,0.04,-0.8006665849273172,0.057
90,3.3739495798319323,90,0.1,1.5,1,-0.8082670967067014,0.0375,-0.8005544517895772,0.056
90,3.4537815126050417,90,0.1,1.5,1,-0.8081785865820907,0.0375,-0.8004566528505457,0.056
90,3.533613445378151,90,0.1,1.5,1,-0.8080868616198975,0.0375,-0.800358296622621,0.051
90,3.61344537815126,90,0.1,1.5,1,-0.8079220384610122,0.0375,-0.8002076044267389,0.05
90,3.6932773109243695,90,0.1,1.5,1,-0.8077768109088841,0.0375,-0.8000726616108202,0.05
90,3.773109243697479,90,0.1,1.5,1,-0.8076483520092893,0.0375,-0.7999504945211545,0.05
90,3.852941176470588,90,0.1,1.5,1,-0.8075611762600957,0.0375,-0.7998283139143639,0.05
90,3.9327731092436973,90,0.1,1.5,1,-0.8074907824155926,0.0375,-0.7997128127739139,0.049
90,4.012605042016807,90,0.1,1.5,1,-0.8074255915381662,0.035,-0.7996035235960844,0.047
90,4.092436974789916,90,0.1,1.5,1,-0.8073769667935667,0.035,-0.7994933993142869,0.047
90,4.172268907563025,90,0.1,1.5,1,-0.8072429916130711,0.0325,-0.7993650835380122,0.047
90,4.252100840336134,90,0.1,1.5,1,-0.8070309862710253,0.03,-0.799201834306153,0.047
90,4.331932773109243,90,0.1,1.5,1,-0.8067852495675035,0.03,-0.79903741361721,0.047
90,4.411764705882353,90,0.1,1.5,1,-0.8065609774924183,0.03,-0.7989108837060384,0.047
90,4.491596638655462,90,0.1,1.5,1,-0.8063669619791847,0.03,-0.798801509264609,0.047
90,4.571428571428571,90,0.1,1.5,1,-0.8062003760490711,0.03,-0.7987022608714827,0.047
90,4.65126050420168,90,0.1,1.5,1,-0.8060529214779304,0.03,-0.7986088219896998,0.047
90,4.73109243697479,90,0.1,1.5,1,-0.8059226870180655,0.03,-0.7985256830605638,0.045
90,4.810924369747899,90,0.1,1.5,1,-0.8058073286378282,0.03,-0.7984548962645107,0.044
90,4.890756302521008,90,0.1,1.5,1,-0.8056902940308011,0.03,-0.7983808311514001,0.044
