seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8772342309715292,0.48,-0.8707209310448434,0.493
30,0.5798319327731092,30,0.1,1.5,1,-0.8727033668435986,0.455,-0.8675049725276108,0.452
30,0.6596638655462185,30,0.1,1.5,1,-0.8689104979609525,0.4225,-0.8647510354504577,0.421
30,0.7394957983193278,30,0.1,1.5,1,-0.8670662172515542,0.3825,-0.8626216003305923,0.38
30,0.819327731092437,30,0.1,1.5,1,-0.8658049150448437,0.355,-0.8614115652486689,0.354
30,0.8991596638655461,30,0.1,1.5,1,-0.8649842862225858,0.34,-0.8605896097036182,0.328
30,0.9789915966386554,30,0.1,1.5,1,-0.8643809773581509,0.3075,-0.8600191241433622,0.304
30,1.0588235294117647,30,0.1,1.5,1,-0.863950430416633,0.29,-0.8595160947948951,0.279
30,1.138655462184874,30,0.1,1.5,1,-0.8636646654113308,0.2625,-0.8591455318581097,0.264
30,1.218487394957983,30,0.1,1.5,1,-0.8632726887823623,0.2475,-0.8587515858732934,0.245
30,1.2983193277310923,30,0.1,1.5,1,-0.8629327409440504,0.2275,-0.8584224741297592,0.235
30,1.3781512605042017,30,0.1,1.5,1,-0.8625996993333795,0.205,-0.8581612524424984,0.219
30,1.4579831932773109,30,0.1,1.5,1,-0.862222191766321,0.195,-0.8578300412014388,0.198
30,1.53781512605042,30,0.1,1.5,1,-0.8618737772703136,0.1775,-0.8574851215647064,0.187
30,1.6176470588235294,30,0.1,1.5,1,-0.8614298452839668,0.1675,-0.8570991036953398,0.174
30,1.6974789915966386,30,0.1,1.5,1,-0.8609173635740125,0.155,-0.8566860949393196,0.163
30,1.7773109243697478,30,0.1,1.5,1,-0.860462323619696,0.135,-0.8562607126501685,0.147
30,1.857142857142857,30,0.1,1.5,1,-0.8599898239011966,0.1225,-0.8558307093053489,0.133
30,1.9369747899159662,30,0.1,1.5,1,-0.8595673180617088,0.12,-0.8554235836891928,0.124
30,2.0168067226890756,30,0.1,1.5,1,-0.8591783935422705,0.115,-0.8550500388929515,0.113
30,2.0966386554621845,30,0.1,1.5,1,-0.8587387084948682,0.1075,-0.8546663876440679,0.108
30,2.176470588235294,30,0.1,1.5,1,-0.8583101503148524,0.1025,-0.8543036540832979,0.099
30,2.2563025210084033,30,0.1,1.5,1,-0.8579237014660492,0.0925,-0.8539605736292882,0.094
30,2.3361344537815123,30,0.1,1.5,1,-0.8575586805653702,0.0875,-0.8536386070479423,0.089
30,2.4159663865546217,30,0.1,1.5,1,-0.8572312882951789,0.0825,-0.8533420961908426,0.084
30,2.495798319327731,30,0.1,1.5,1,-0.8569395888067333,0.07,-0.8530569851832499,0.076
30,2.57563025210084,30,0.1,1.5,1,-0.8565744100003725,0.0675,-0.8527162528832295,0.072
30,2.6554621848739495,30,0.1,1.5,1,-0.8561663111388164,0.0625,-0.8523575433061796,0.067
30,2.735294117647059,30,0.1,1.5,1,-0.8557133293544869,0.0625,-0.8519830874710884,0.063
30,2.815126050420168,30,0.1,1.5,1,-0.8552743372919696,0.055,-0.8516298183514555,0.062
30,2.8949579831932772,30,0.1,1.5,1,-0.854859673854765,0.0525,-0.8512952341295053,0.057
30,2.974789915966386,30,0.1,1.5,1,-0.8544644279758404,0.0475,-0.8509788369105024,0.051
30,3.0546218487394956,30,0.1,1.5,1,-0.8540964640961167,0.045,-0.8506842946159353,0.049
30,3.134453781512605,30,0.1,1.5,1,-0.853732254020492,0.0425,-0.850391410197119,0.047
30,3.214285714285714,30,0.1,1.5,1,-0.8533848064563532,0.0425,-0.8501090730704646,0.047
30,3.2941176470588234,30,0.1,1.5,1,-0.8530625998113338,0.0375,-0.8498461340221451,0.046
30,3.3739495798319323,30,0.1,1.5,1,-0.8527554821590475,0.0375,-0.8495938218400704,0.044
30,3.4537815126050417,30,0.1,1.5,1,-0.8524464413411873,0.035,-0.8493399549669379,0.043
30,3.533613445378151,30,0.1,1.5,1,-0.8521500070899855,0.035,-0.8490958889997811,0.04
30,3.61344537815126,30,0.1,1.5,1,-0.851870459979396,0.035,-0.8488651983015443,0.04
30,3.6932773109243695,30,0.1,1.5,1,-0.8516029765643686,0.035,-0.8486446120312473,0.038
30,3.773109243697479,30,0.1,1.5,1,-0.8513501584795324,0.03,-0.848435629155233,0.034
30,3.852941176470588,30,0.1,1.5,1,-0.8511076931966264,0.0275,-0.8482297396794527,0.032
30,3.9327731092436973,30,0.1,1.5,1,-0.8508758735433024,0.0275,-0.8480335313179248,0.03
30,4.012605042016807,30,0.1,1.5,1,-0.8506590352022309,0.025,-0.8478471646664703,0.03
30,4.092436974789916,30,0.1,1.5,1,-0.8504540668503262,0.025,-0.8476649041465423,0.029
30,4.172268907563025,30,0.1,1.5,1,-0.8502595499248077,0.025,-0.8474926694760438,0.028
30,4.252100840336134,30,0.1,1.5,1,-0.8500754712092342,0.025,-0.8473315599675679,0.025
30,4.331932773109243,30,0.1,1.5,1,-0.8498891073583563,0.025,-0.8471733138626676,0.024
30,4.411764705882353,30,0.1,1.5,1,-0.8497072323543833,0.0225,-0.84701993591233,0.023
30,4.491596638655462,30,0.1,1.5,1,-0.849533595613245,0.02,-0.8468733681612296,0.022
30,4.571428571428571,30,0.1,1.5,1,-0.8493673189508528,0.0175,-0.8467324650607998,0.022
30,4.65126050420168,30,0.1,1.5,1,-0.8492054829297487,0.015,-0.8465935014188372,0.019
30,4.73109243697479,30,0.1,1.5,1,-0.8490514239114524,0.015,-0.8464607282496754,0.017
30,4.810924369747899,30,0.1,1.5,1,-0.8488987379336805,0.0125,-0.8463299966164386,0.016
30,4.890756302521008,30,0.1,1.5,1,-0.8487518374363426,0.0125,-0.8462041627657807,0.013
30,4.970588235294118,30,0.1,1.5,1,-0.8486093939024991,0.0125,-0.8460786153283282,0.011
30,5.050420168067227,30,0.1,1.5,1,-0.8484722695781631,0.0125,-0.8459545301649902,0.01
30,5.130252100840336,30,0.1,1.5,1,-0.8483404887727569,0.0125,-0.8458313865079908,0.009
30,5.210084033613445,30,0.1,1.5,1,-0.84821514347231,0.0125,-0.8457109136584399,0.008
30,5.2899159663865545,30,0.1,1.5,1,-0.8480980066078471,0.01,-0.8455874514292023,0.008
30,5.369747899159663,30,0.1,1.5,1,-0.8479893559539201,0.01,-0.8454652113013406,0.007
30,5.449579831932772,30,0.1,1.5,1,-0.847887534890218,0.01,-0.8453397972683966,0.004
30,5.529411764705882,30,0.1,1.5,1,-0.8478078606500802,0.01,-0.8452226982829327,0.004
30,5.609243697478991,30,0.1,1.5,1,-0.847741582596038,0.01,-0.8451096848995082,0.004
30,5.6890756302521,30,0.1,1.5,1,-0.8476766879324336,0.01,-0.8450002255042297,0.004
30,5.76890756302521,30,0.1,1.5,1,-0.8476219746782047,0.0075,-0.8449036822857784,0.004
30,5.848739495798319,30,0.1,1.5,1,-0.8475667150431303,0.0075,-0.8448071970642292,0.004
30,5.928571428571428,30,0.1,1.5,1,-0.8475104223820987,0.0075,-0.8447109724287073,0.003
30,6.008403361344538,30,0.1,1.5,1,-0.8474547695566915,0.0075,-0.844617914896774,0.003
30,6.088235294117647,30,0.1,1.5,1,-0.8473915933080565,0.0075,-0.8445244330903008,0.003
30,6.168067226890756,30,0.1,1.5,1,-0.8473255116745539,0.0075,-0.844434976092566,0.003
30,6.247899159663865,30,0.1,1.5,1,-0.8472352134146811,0.0075,-0.8443262468323216,0.003
30,6.3277310924369745,30,0.1,1.5,1,-0.8471276500700919,0.0075,-0.8442050039849216,0.003
30,6.4075630252100835,30,0.1,1.5,1,-0.8470237435387871,0.0075,-0.8440881299551628,0.003
30,6.487394957983192,30,0.1,1.5,1,-0.846923066497163,0.0075,-0.843975237886083,0.002
30,6.567226890756302,30,0.1,1.5,1,-0.8468255766077217,0.0075,-0.8438660822272286,0.002
30,6.647058823529411,30,0.1,1.5,1,-0.8467312113604687,0.0075,-0.8437606094063272,0.002
30,6.72689075630252,30,0.1,1.5,1,-0.8466397470972703,0.0075,-0.8436585661369613,0.001
30,6.80672268907563,30,0.1,1.5,1,-0.8465509078666866,0.0075,-0.8435596765545368,0.001
30,6.886554621848739,30,0.1,1.5,1,-0.8464647283685318,0.0075,-0.8434638902135352,0.001
30,6.966386554621848,30,0.1,1.5,1,-0.8463810973089452,0.0075,-0.8433709539573665,0.001
30,7.046218487394958,30,0.1,1.5,1,-0.8462966795318188,0.0075,-0.8432785880369065,0.001
30,7.126050420168067,30,0.1,1.5,1,-0.8462181605559753,0.0075,-0.8431899899261801,0.001
30,7.205882352941176,30,0.1,1.5,1,-0.8461470723331027,0.0075,-0.8431056105954273,0.001
30,7.285714285714286,30,0.1,1.5,1,-0.8460778066937326,0.0075,-0.8430236610898164,0.001
30,7.3655462184873945,30,0.1,1.5,1,-0.8460100462088621,0.0075,-0.8429438079141685,0.001
30,7.4453781512605035,30,0.1,1.5,1,-0.845943977917258,0.0075,-0.8428662252835212,0.001
