seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,2,1,-413.3331368975624,0.24,-412.7775849671704,0.284
20,1.0612244897959184,20,0.3,2,1,-412.8784395142727,0.21,-412.32543973268616,0.24
20,1.1224489795918366,20,0.3,2,1,-412.42374223189836,0.19,-411.8732945917666,0.212
20,1.183673469387755,20,0.3,2,1,-411.96904474102973,0.17,-411.4211491906876,0.204
20,1.2448979591836735,20,0.3,2,1,-411.5143474480172,0.15,-410.96900403653814,0.192
20,1.306122448979592,20,0.3,2,1,-411.05965004696935,0.13,-410.5168587691115,0.18
20,1.3673469387755102,20,0.3,2,1,-410.60495274878724,0.13,-410.0647136581937,0.156
20,1.4285714285714286,20,0.3,2,1,-410.15025535818756,0.12,-409.6125683909072,0.136
20,1.489795918367347,20,0.3,2,1,-409.695558097977,0.1,-409.1604232852251,0.128
20,1.5510204081632653,20,0.3,2,1,-409.24086076784954,0.09,-408.70827807312446,0.12
20,1.6122448979591837,20,0.3,2,1,-408.78616326694186,0.09,-408.2561327175729,0.104
20,1.6734693877551021,20,0.3,2,1,-408.33146600605124,0.08,-407.8039876239233,0.104
20,1.7346938775510203,20,0.3,2,1,-407.87334583162374,0.07,-407.3491041398535,0.108
20,1.7959183673469388,20,0.3,2,1,-407.41383561624184,0.08,-406.8928818803339,0.112
20,1.8571428571428572,20,0.3,2,1,-406.951613112749,0.07,-406.43299803472706,0.116
20,1.9183673469387754,20,0.3,2,1,-406.48933094166136,0.09,-405.9730349430083,0.116
20,1.9795918367346939,20,0.3,2,1,-406.01747630047555,0.1,-405.50312157337254,0.12
20,2.0408163265306123,20,0.3,2,1,-405.53559727210086,0.09,-405.02454985464885,0.104
20,2.1020408163265305,20,0.3,2,1,-405.0527525682384,0.09,-404.54478357960863,0.1
20,2.163265306122449,20,0.3,2,1,-404.5638610292551,0.08,-404.05803503016523,0.096
20,2.2244897959183674,20,0.3,2,1,-404.0728134173516,0.08,-403.56941768042424,0.084
20,2.2857142857142856,20,0.3,2,1,-403.5817656486034,0.08,-403.0808001713512,0.076
20,2.3469387755102042,20,0.3,2,1,-403.09071794501983,0.07,-402.5921827546733,0.064
20,2.4081632653061225,20,0.3,2,1,-402.59967010002475,0.07,-402.1035651766831,0.044
20,2.4693877551020407,20,0.3,2,1,-402.1086224318848,0.07,-401.61494777819865,0.04
20,2.5306122448979593,20,0.3,2,1,-401.617574632103,0.07,-401.1263302657533,0.04
20,2.5918367346938775,20,0.3,2,1,-401.1265269117025,0.07,-400.6377128310381,0.04
20,2.6530612244897958,20,0.3,2,1,-400.6354792164336,0.07,-400.14909539086733,0.04
20,2.7142857142857144,20,0.3,2,1,-400.1444313153133,0.07,-399.6604777915343,0.04
20,2.7755102040816326,20,0.3,2,1,-399.64645565147737,0.07,-399.1663179790065,0.036
20,2.836734693877551,20,0.3,2,1,-399.0988183688616,0.07,-398.632312202904,0.032
20,2.8979591836734695,20,0.3,2,1,-398.4958590246827,0.06,-398.04931826488064,0.028
20,2.9591836734693877,20,0.3,2,1,-397.8505634216004,0.06,-397.420343990061,0.032
20,3.020408163265306,20,0.3,2,1,-397.16307990309014,0.05,-396.74221927416227,0.032
20,3.0816326530612246,20,0.3,2,1,-396.3894579951195,0.05,-395.97380365111354,0.024
20,3.142857142857143,20,0.3,2,1,-395.5456274632923,0.04,-395.1364490683314,0.024
20,3.204081632653061,20,0.3,2,1,-394.6054460824149,0.04,-394.1973880633732,0.02
20,3.2653061224489797,20,0.3,2,1,-393.54922353859337,0.05,-393.1280627739194,0.02
20,3.326530612244898,20,0.3,2,1,-392.39788345845244,0.05,-391.9591926903444,0.028
20,3.387755102040816,20,0.3,2,1,-391.14858269997336,0.03,-390.6946888648424,0.024
20,3.4489795918367347,20,0.3,2,1,-389.81883447768445,0.03,-389.35174879905895,0.028
20,3.510204081632653,20,0.3,2,1,-388.4173940338354,0.03,-387.93941066863357,0.024
20,3.571428571428571,20,0.3,2,1,-386.95593396509895,0.03,-386.46914051907953,0.024
20,3.63265306122449,20,0.3,2,1,-385.4476932181307,0.03,-384.95374970810644,0.024
20,3.693877551020408,20,0.3,2,1,-383.9030572168629,0.03,-383.40324920776544,0.02
20,3.7551020408163263,20,0.3,2,1,-382.32931911710585,0.03,-381.82457792262755,0.02
20,3.816326530612245,20,0.3,2,1,-380.73215019217105,0.03,-380.2230846902525,0.02
20,3.877551020408163,20,0.3,2,1,-379.1158301250057,0.02,-378.60282762148626,0.012
20,3.9387755102040813,20,0.3,2,1,-377.4834348836602,0.02,-376.96676175021344,0.008
20,4.0,20,0.3,2,1,-375.8373689133038,0.02,-375.31718112420884,0.008
