seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8127399973406536,0.9425,-0.8092153226159662,0.947
60,0.0001438449888287663,60,0.15,1.5,1,-0.8127399973447222,0.9425,-0.809215322597405,0.947
60,0.00020691380811147902,60,0.15,1.5,1,-0.8127399973037785,0.9425,-0.8092153226703378,0.947
60,0.00029763514416313193,60,0.15,1.5,1,-0.8127399973069654,0.9425,-0.8092153226149189,0.947
60,0.00042813323987193956,60,0.15,1.5,1,-0.8127399973253818,0.9425,-0.8092153226191492,0.947
60,0.0006158482110660267,60,0.15,1.5,1,-0.8127399973423983,0.9425,-0.8092153226126478,0.947
60,0.0008858667904100822,60,0.15,1.5,1,-0.8127399973375131,0.9425,-0.809215322615744,0.947
60,0.0012742749857031334,60,0.15,1.5,1,-0.8127399973489564,0.9425,-0.8092153226222183,0.947
60,0.0018329807108324356,60,0.15,1.5,1,-0.8127399973072568,0.9425,-0.8092153226309726,0.946
60,0.0026366508987303583,60,0.15,1.5,1,-0.812739997336755,0.9425,-0.8092153226676755,0.946
60,0.00379269019073225,60,0.15,1.5,1,-0.8127399973196577,0.9425,-0.8092153226103512,0.946
60,0.005455594781168515,60,0.15,1.5,1,-0.8127399973309501,0.94,-0.8092153226435852,0.945
60,0.007847599703514606,60,0.15,1.5,1,-0.812739997315115,0.94,-0.8092153226090392,0.945
60,0.011288378916846883,60,0.15,1.5,1,-0.8127399973513825,0.94,-0.8092153226067852,0.942
60,0.01623776739188721,60,0.15,1.5,1,-0.8127399973044915,0.94,-0.8092153226192779,0.941
60,0.023357214690901212,60,0.15,1.5,1,-0.812739997334087,0.935,-0.8092153225635247,0.939
60,0.03359818286283781,60,0.15,1.5,1,-0.8127265537095937,0.93,-0.8091991403789186,0.937
60,0.04832930238571752,60,0.15,1.5,1,-0.8119116425974181,0.92,-0.8066995607162947,0.928
60,0.06951927961775606,60,0.15,1.5,1,-0.8083375689619752,0.93,-0.8025142943197062,0.925
60,0.1,60,0.15,1.5,1,-0.805449085550847,0.925,-0.8031596863494568,0.92
60,0.11,60,0.15,1.5,1,-0.8047745012907984,0.93,-0.8057836321082977,0.924
60,0.23538461538461536,60,0.15,1.5,1,-0.8250949838652091,0.93,-0.8361162032018273,0.913
60,0.36076923076923073,60,0.15,1.5,1,-0.8401918427844209,0.8625,-0.8503464477873642,0.845
60,0.4861538461538461,60,0.15,1.5,1,-0.8490323417819884,0.7725,-0.8550255268433113,0.75
60,0.6115384615384615,60,0.15,1.5,1,-0.8568161894844367,0.6675,-0.8580923718690071,0.645
60,0.7369230769230769,60,0.15,1.5,1,-0.8603982385110694,0.565,-0.8601628535590514,0.566
60,0.8623076923076922,60,0.15,1.5,1,-0.8615412083325457,0.48,-0.860523268574754,0.502
60,0.9876923076923075,60,0.15,1.5,1,-0.8617715715340816,0.4175,-0.860659479587828,0.437
60,1.113076923076923,60,0.15,1.5,1,-0.862001111718765,0.355,-0.8607251730179806,0.363
60,1.2384615384615385,60,0.15,1.5,1,-0.8601494735070702,0.295,-0.8593008944817027,0.319
60,1.363846153846154,60,0.15,1.5,1,-0.8591668167536531,0.2575,-0.8585635550579425,0.276
60,1.4892307692307691,60,0.15,1.5,1,-0.858222235119086,0.2275,-0.857975544606901,0.239
60,1.6146153846153846,60,0.15,1.5,1,-0.857363740628868,0.1975,-0.8565768752890637,0.207
60,1.74,60,0.15,1.5,1,-0.8563286961271217,0.18,-0.8554927257621437,0.187
60,1.8653846153846152,60,0.15,1.5,1,-0.8530190334188609,0.1625,-0.8484798913331296,0.171
60,1.9907692307692306,60,0.15,1.5,1,-0.8528552869316094,0.14,-0.8481258186385301,0.154
60,2.116153846153846,60,0.15,1.5,1,-0.8524615546491587,0.1325,-0.847764605075104,0.142
60,2.241538461538461,60,0.15,1.5,1,-0.8509537361828577,0.115,-0.8557274741425603,0.137
60,2.3669230769230767,60,0.15,1.5,1,-0.8505449887016254,0.105,-0.8552562413896442,0.128
60,2.492307692307692,60,0.15,1.5,1,-0.8500976506447464,0.095,-0.8547238951712952,0.117
60,2.6176923076923075,60,0.15,1.5,1,-0.8325039922491936,0.0825,-0.8487698667295537,0.109
60,2.7430769230769227,60,0.15,1.5,1,-0.8257304305915867,0.085,-0.8519942044297011,0.108
60,2.868461538461538,60,0.15,1.5,1,-0.8202070126354342,0.09,-0.8495347554943873,0.103
60,2.9938461538461536,60,0.15,1.5,1,-0.8103242265050522,0.095,-0.8372830488139279,0.098
60,3.119230769230769,60,0.15,1.5,1,-0.8091140187904969,0.0825,-0.8370717404625465,0.092
60,3.244615384615384,60,0.15,1.5,1,-0.8082575333786006,0.0775,-0.8363590437705376,0.084
60,3.3699999999999997,60,0.15,1.5,1,-0.7907435469586056,0.08,-0.8159913678717783,0.085
60,3.495384615384615,60,0.15,1.5,1,-0.8075520102119726,0.0725,-0.8168125469697067,0.076
60,3.62076923076923,60,0.15,1.5,1,-0.8096446681242824,0.07,-0.816376979899798,0.073
60,3.7461538461538457,60,0.15,1.5,1,-0.8101528008209506,0.0675,-0.8156702342091403,0.067
60,3.871538461538461,60,0.15,1.5,1,-0.8101872844481547,0.0675,-0.8149278056625112,0.063
60,3.9969230769230766,60,0.15,1.5,1,-0.8084867831920836,0.065,-0.8094479370840773,0.062
60,4.122307692307692,60,0.15,1.5,1,-0.8088803661411174,0.0575,-0.808988765286625,0.056
60,4.247692307692308,60,0.15,1.5,1,-0.809400058607422,0.055,-0.8086854033645995,0.052
60,4.373076923076923,60,0.15,1.5,1,-0.8170336434929135,0.0675,-0.8237506406058588,0.058
60,4.498461538461538,60,0.15,1.5,1,-0.8153603306615289,0.065,-0.8208025515353616,0.055
60,4.623846153846154,60,0.15,1.5,1,-0.8072822205127109,0.0675,-0.8100792851084301,0.062
60,4.749230769230769,60,0.15,1.5,1,-0.8067899377000873,0.0675,-0.808464633142906,0.058
60,4.874615384615384,60,0.15,1.5,1,-0.8097990474686722,0.065,-0.8073895594377377,0.056
60,5.0,60,0.15,1.5,1,-0.8119604232861994,0.06,-0.8067227515471365,0.05
