seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8937436705903071,0.865,-0.8669122828094753,0.877
90,0.0001438449888287663,90,0.15,1.5,1,-0.8937436706162013,0.865,-0.8669122828212749,0.877
90,0.00020691380811147902,90,0.15,1.5,1,-0.8937436706359726,0.865,-0.8669122828767135,0.877
90,0.00029763514416313193,90,0.15,1.5,1,-0.8937436705867151,0.865,-0.8669122828249328,0.877
90,0.00042813323987193956,90,0.15,1.5,1,-0.893743670535579,0.865,-0.8669122828539342,0.877
90,0.0006158482110660267,90,0.15,1.5,1,-0.8937436706592188,0.865,-0.8669122828301106,0.877
90,0.0008858667904100822,90,0.15,1.5,1,-0.8937436706513836,0.865,-0.8669122828388813,0.876
90,0.0012742749857031334,90,0.15,1.5,1,-0.8937436707332455,0.865,-0.8669122828217035,0.875
90,0.0018329807108324356,90,0.15,1.5,1,-0.8937436707029272,0.8625,-0.8669122828417092,0.874
90,0.0026366508987303583,90,0.15,1.5,1,-0.893743670664988,0.8625,-0.8669122828498294,0.873
90,0.00379269019073225,90,0.15,1.5,1,-0.8937436707861992,0.86,-0.8669122829238468,0.872
90,0.005455594781168515,90,0.15,1.5,1,-0.8938648010113011,0.86,-0.8670245148336096,0.872
90,0.007847599703514606,90,0.15,1.5,1,-0.8951128755408778,0.8575,-0.8681809041304508,0.872
90,0.011288378916846883,90,0.15,1.5,1,-0.8955942568551817,0.855,-0.8693321250444241,0.863
90,0.01623776739188721,90,0.15,1.5,1,-0.8958448715358144,0.85,-0.8701911200160259,0.856
90,0.023357214690901212,90,0.15,1.5,1,-0.895745638519343,0.8525,-0.8694694170227174,0.863
90,0.03359818286283781,90,0.15,1.5,1,-0.8916529112955789,0.87,-0.8686017040864621,0.884
90,0.04832930238571752,90,0.15,1.5,1,-0.8862238561833009,0.89,-0.873326549864533,0.888
90,0.06951927961775606,90,0.15,1.5,1,-0.8865122556998353,0.89,-0.8791127244352683,0.886
90,0.1,90,0.15,1.5,1,-0.8914179175465378,0.89,-0.878956946882878,0.893
90,0.11,90,0.15,1.5,1,-0.8919419998109532,0.89,-0.8781838474967057,0.888
90,0.23538461538461536,90,0.15,1.5,1,-0.8883223492598603,0.8525,-0.8831847076201633,0.857
90,0.36076923076923073,90,0.15,1.5,1,-0.8843299501885852,0.8075,-0.8811983442765833,0.791
90,0.4861538461538461,90,0.15,1.5,1,-0.8802773135351672,0.73,-0.8811121033282538,0.709
90,0.6115384615384615,90,0.15,1.5,1,-0.8807051261927967,0.64,-0.8779651114008797,0.633
90,0.7369230769230769,90,0.15,1.5,1,-0.880205055141245,0.5475,-0.8757578902638157,0.554
90,0.8623076923076922,90,0.15,1.5,1,-0.8790363915735633,0.4575,-0.8743130985119718,0.471
90,0.9876923076923075,90,0.15,1.5,1,-0.8783366133096265,0.385,-0.8733397715445923,0.39
90,1.113076923076923,90,0.15,1.5,1,-0.8777202846054399,0.305,-0.8727833349301158,0.307
90,1.2384615384615385,90,0.15,1.5,1,-0.8773869581330673,0.24,-0.8723792350166564,0.246
90,1.363846153846154,90,0.15,1.5,1,-0.8771413830919605,0.1825,-0.8718753436960615,0.181
90,1.4892307692307691,90,0.15,1.5,1,-0.8768592054000708,0.1475,-0.8713808755839807,0.145
90,1.6146153846153846,90,0.15,1.5,1,-0.8762361865502478,0.1175,-0.8704298947708649,0.101
90,1.74,90,0.15,1.5,1,-0.8757691700413416,0.1075,-0.8696776487873491,0.073
90,1.8653846153846152,90,0.15,1.5,1,-0.875386300933386,0.085,-0.8690582358159529,0.065
90,1.9907692307692306,90,0.15,1.5,1,-0.8750630607154283,0.0675,-0.8685360878691541,0.055
90,2.116153846153846,90,0.15,1.5,1,-0.8731483050295696,0.0575,-0.8603553158129218,0.05
90,2.241538461538461,90,0.15,1.5,1,-0.8728360443540676,0.045,-0.8598967686912949,0.038
90,2.3669230769230767,90,0.15,1.5,1,-0.8725218840000235,0.04,-0.859489885917189,0.028
90,2.492307692307692,90,0.15,1.5,1,-0.8722281912583603,0.0325,-0.8591169961255106,0.021
90,2.6176923076923075,90,0.15,1.5,1,-0.8719701689156127,0.0325,-0.8587881200540302,0.019
90,2.7430769230769227,90,0.15,1.5,1,-0.8716627123698708,0.025,-0.8585185300775883,0.016
90,2.868461538461538,90,0.15,1.5,1,-0.8614484363027963,0.025,-0.83971280135719,0.021
90,2.9938461538461536,90,0.15,1.5,1,-0.856855140424818,0.03,-0.8450963893258552,0.02
90,3.119230769230769,90,0.15,1.5,1,-0.8388764580382474,0.05,-0.8269199940107896,0.032
90,3.244615384615384,90,0.15,1.5,1,-0.8336013900508581,0.045,-0.8224030551760707,0.03
90,3.3699999999999997,90,0.15,1.5,1,-0.8185923299036776,0.0525,-0.8141396112036323,0.038
90,3.495384615384615,90,0.15,1.5,1,-0.8104217590008514,0.055,-0.8037219347443184,0.039
90,3.62076923076923,90,0.15,1.5,1,-0.8105678576694654,0.055,-0.8031909622207389,0.04
90,3.7461538461538457,90,0.15,1.5,1,-0.8126824315707369,0.055,-0.8014604343811815,0.04
90,3.871538461538461,90,0.15,1.5,1,-0.7963828841673865,0.0575,-0.7807670998286685,0.046
90,3.9969230769230766,90,0.15,1.5,1,-0.79672973599209,0.0575,-0.7794218131319354,0.045
90,4.122307692307692,90,0.15,1.5,1,-0.7793732683233009,0.0775,-0.7616556172826281,0.058
90,4.247692307692308,90,0.15,1.5,1,-0.778928799985745,0.0775,-0.7410812341990579,0.068
90,4.373076923076923,90,0.15,1.5,1,-0.7819007449692573,0.07,-0.7418009743451759,0.066
90,4.498461538461538,90,0.15,1.5,1,-0.7752324783273256,0.0775,-0.7351182156409316,0.081
90,4.623846153846154,90,0.15,1.5,1,-0.7787767810276678,0.075,-0.736227775840909,0.081
90,4.749230769230769,90,0.15,1.5,1,-0.782734655680831,0.07,-0.7391147165569238,0.075
90,4.874615384615384,90,0.15,1.5,1,-0.7825718616180404,0.0725,-0.7400300816705137,0.071
90,5.0,90,0.15,1.5,1,-0.7810598104731014,0.0725,-0.7399321978396244,0.069
