seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8104739848375812,0.9675,-0.8227760159635689,0.963
30,0.0001438449888287663,30,0.15,1.5,1,-0.810473984790486,0.9675,-0.8227760159365166,0.963
30,0.00020691380811147902,30,0.15,1.5,1,-0.8104739848492385,0.9675,-0.8227760159312666,0.963
30,0.00029763514416313193,30,0.15,1.5,1,-0.8104739848479645,0.9675,-0.8227760159343925,0.963
30,0.00042813323987193956,30,0.15,1.5,1,-0.8104739848398989,0.9675,-0.8227760159725283,0.963
30,0.0006158482110660267,30,0.15,1.5,1,-0.8104739848554477,0.9675,-0.8227760159486207,0.963
30,0.0008858667904100822,30,0.15,1.5,1,-0.8104739848500796,0.9675,-0.8227760159290359,0.963
30,0.0012742749857031334,30,0.15,1.5,1,-0.8104739848895597,0.9675,-0.8227760159582846,0.963
30,0.0018329807108324356,30,0.15,1.5,1,-0.8104739848475231,0.9675,-0.8227760159156522,0.963
30,0.0026366508987303583,30,0.15,1.5,1,-0.8104739848386585,0.9675,-0.8227760159444792,0.963
30,0.00379269019073225,30,0.15,1.5,1,-0.8104739848135057,0.9675,-0.8227760159215242,0.963
30,0.005455594781168515,30,0.15,1.5,1,-0.8104739848504628,0.9675,-0.8227760159554642,0.961
30,0.007847599703514606,30,0.15,1.5,1,-0.8104739848943319,0.9675,-0.8227760160606992,0.961
30,0.011288378916846883,30,0.15,1.5,1,-0.8104739848582292,0.9675,-0.8227760160627636,0.96
30,0.01623776739188721,30,0.15,1.5,1,-0.8104124317885402,0.965,-0.8229894132505557,0.958
30,0.023357214690901212,30,0.15,1.5,1,-0.810213187124134,0.9675,-0.8236801710881343,0.958
30,0.03359818286283781,30,0.15,1.5,1,-0.8082982754133112,0.97,-0.827622272295229,0.96
30,0.04832930238571752,30,0.15,1.5,1,-0.8068614893005039,0.965,-0.8299327162373407,0.973
30,0.06951927961775606,30,0.15,1.5,1,-0.8083341615014515,0.96,-0.834290416605047,0.969
30,0.1,30,0.15,1.5,1,-0.8087565324137052,0.9575,-0.8376811159176464,0.955
30,0.11,30,0.15,1.5,1,-0.8088708341555514,0.9575,-0.838242611279075,0.951
30,0.23538461538461536,30,0.15,1.5,1,-0.8067163102693891,0.935,-0.8472691901774829,0.908
30,0.36076923076923073,30,0.15,1.5,1,-0.843671586340347,0.8825,-0.858660237425305,0.853
30,0.4861538461538461,30,0.15,1.5,1,-0.862192288097947,0.795,-0.8610835934223358,0.745
30,0.6115384615384615,30,0.15,1.5,1,-0.8711938467656298,0.675,-0.8660159097013442,0.654
30,0.7369230769230769,30,0.15,1.5,1,-0.8742733422088637,0.585,-0.8668433879958851,0.56
30,0.8623076923076922,30,0.15,1.5,1,-0.87642720908759,0.5,-0.8692032122726567,0.484
30,0.9876923076923075,30,0.15,1.5,1,-0.8776586442704208,0.4225,-0.8703754819025243,0.431
30,1.113076923076923,30,0.15,1.5,1,-0.8785867847753039,0.36,-0.8709889224668255,0.36
30,1.2384615384615385,30,0.15,1.5,1,-0.8789936651298456,0.2875,-0.8710761070410293,0.299
