seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8614013827446471,0.96,-0.8488761151842168,0.955
70,0.0001438449888287663,70,0.15,1.5,1,-0.8614013827192852,0.96,-0.8488761151863464,0.954
70,0.00020691380811147902,70,0.15,1.5,1,-0.8614013827564294,0.96,-0.8488761151614655,0.954
70,0.00029763514416313193,70,0.15,1.5,1,-0.8614013824621344,0.96,-0.8488761151875461,0.954
70,0.00042813323987193956,70,0.15,1.5,1,-0.8614013827188248,0.96,-0.8488761151914639,0.954
70,0.0006158482110660267,70,0.15,1.5,1,-0.8614013826590151,0.96,-0.8488761151796056,0.954
70,0.0008858667904100822,70,0.15,1.5,1,-0.8614013826904148,0.96,-0.8488761151740001,0.954
70,0.0012742749857031334,70,0.15,1.5,1,-0.8614013827619966,0.96,-0.8488761151692775,0.954
70,0.0018329807108324356,70,0.15,1.5,1,-0.8609603651195001,0.9575,-0.8489073075686995,0.954
70,0.0026366508987303583,70,0.15,1.5,1,-0.8602861256754486,0.96,-0.8489549953284441,0.953
70,0.00379269019073225,70,0.15,1.5,1,-0.8599827951161907,0.96,-0.8489764493673344,0.952
70,0.005455594781168515,70,0.15,1.5,1,-0.8598043582340037,0.96,-0.8489890698901862,0.951
70,0.007847599703514606,70,0.15,1.5,1,-0.8596890718232487,0.96,-0.8489972238728553,0.95
70,0.011288378916846883,70,0.15,1.5,1,-0.8596117340084032,0.96,-0.8490026938229641,0.949
70,0.01623776739188721,70,0.15,1.5,1,-0.8595589620813456,0.9575,-0.849006426381963,0.948
70,0.023357214690901212,70,0.15,1.5,1,-0.8601180765480375,0.9575,-0.8499394512909264,0.951
70,0.03359818286283781,70,0.15,1.5,1,-0.8609792068583288,0.96,-0.8509412596569637,0.945
70,0.04832930238571752,70,0.15,1.5,1,-0.8613082783133378,0.95,-0.8513472306452124,0.943
70,0.06951927961775606,70,0.15,1.5,1,-0.8597508044373767,0.945,-0.8510990685248216,0.938
70,0.1,70,0.15,1.5,1,-0.8566298326255489,0.94,-0.8472730782432588,0.93
70,0.11,70,0.15,1.5,1,-0.8544654993425276,0.94,-0.8454356730653675,0.933
70,0.23538461538461536,70,0.15,1.5,1,-0.8627763535973536,0.9075,-0.850680472534181,0.921
70,0.36076923076923073,70,0.15,1.5,1,-0.8621448029472353,0.85,-0.8524379273989393,0.877
70,0.4861538461538461,70,0.15,1.5,1,-0.8588610632934643,0.8075,-0.8576857051048069,0.818
70,0.6115384615384615,70,0.15,1.5,1,-0.8618946941598304,0.7375,-0.8588005075177284,0.753
70,0.7369230769230769,70,0.15,1.5,1,-0.8624161301910567,0.655,-0.8597586476180332,0.684
70,0.8623076923076922,70,0.15,1.5,1,-0.8623299113171395,0.6075,-0.8597321089665284,0.622
70,0.9876923076923075,70,0.15,1.5,1,-0.8617048348821471,0.545,-0.8594098220968613,0.563
70,1.113076923076923,70,0.15,1.5,1,-0.8612952035631678,0.515,-0.8589344929240635,0.494
70,1.2384615384615385,70,0.15,1.5,1,-0.8611127029627293,0.4675,-0.8583728581391221,0.435
70,1.363846153846154,70,0.15,1.5,1,-0.8609819097464189,0.4125,-0.8578951839255649,0.37
70,1.4892307692307691,70,0.15,1.5,1,-0.860249277603192,0.365,-0.8576456116092612,0.336
70,1.6146153846153846,70,0.15,1.5,1,-0.8593135274262635,0.3325,-0.8574218379599985,0.292
70,1.74,70,0.15,1.5,1,-0.85847872513846,0.2975,-0.8569187452368784,0.257
70,1.8653846153846152,70,0.15,1.5,1,-0.8568979549137097,0.265,-0.85603909216479,0.226
