seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8478152637847741,0.95,-0.8366642061764232,0.946
20,0.0001438449888287663,20,0.15,1.5,1,-0.847815263744823,0.95,-0.8366642061529935,0.946
20,0.00020691380811147902,20,0.15,1.5,1,-0.8478152637295534,0.95,-0.836664206134206,0.946
20,0.00029763514416313193,20,0.15,1.5,1,-0.8478152637634213,0.95,-0.8366642061422183,0.946
20,0.00042813323987193956,20,0.15,1.5,1,-0.8478152637533336,0.95,-0.8366642061524103,0.946
20,0.0006158482110660267,20,0.15,1.5,1,-0.8478152637680546,0.95,-0.8366642061139615,0.946
20,0.0008858667904100822,20,0.15,1.5,1,-0.8478152637203971,0.95,-0.8366642061800785,0.946
20,0.0012742749857031334,20,0.15,1.5,1,-0.8478152637008032,0.95,-0.8366642061929527,0.945
20,0.0018329807108324356,20,0.15,1.5,1,-0.8478152637331878,0.95,-0.8366642061101912,0.944
20,0.0026366508987303583,20,0.15,1.5,1,-0.8478152636899244,0.95,-0.8366642060983145,0.944
20,0.00379269019073225,20,0.15,1.5,1,-0.8478152637254882,0.95,-0.8366642061342103,0.944
20,0.005455594781168515,20,0.15,1.5,1,-0.847815263760389,0.95,-0.8366642060954821,0.944
20,0.007847599703514606,20,0.15,1.5,1,-0.8478152636052514,0.95,-0.8366642060820861,0.943
20,0.011288378916846883,20,0.15,1.5,1,-0.8447369063521881,0.955,-0.846299713719669,0.948
20,0.01623776739188721,20,0.15,1.5,1,-0.8443868327930508,0.95,-0.8483047390465609,0.946
20,0.023357214690901212,20,0.15,1.5,1,-0.847990631096165,0.95,-0.8491941830972979,0.945
20,0.03359818286283781,20,0.15,1.5,1,-0.8519006404863099,0.9475,-0.8487524860422296,0.939
20,0.04832930238571752,20,0.15,1.5,1,-0.8665535261613471,0.9425,-0.8502090250034271,0.937
20,0.06951927961775606,20,0.15,1.5,1,-0.8679506247363064,0.94,-0.8492880048729651,0.934
20,0.1,20,0.15,1.5,1,-0.8681521183492249,0.925,-0.8492269771507197,0.921
20,0.11,20,0.15,1.5,1,-0.8705025832397183,0.92,-0.8508493408628567,0.923
