seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8531080398350771,0.915,-0.815177556746012,0.945
80,0.0001438449888287663,80,0.15,1.5,1,-0.8531080398675371,0.915,-0.8151775567474296,0.945
80,0.00020691380811147902,80,0.15,1.5,1,-0.8531080398812725,0.915,-0.815177556783459,0.945
80,0.00029763514416313193,80,0.15,1.5,1,-0.8531080398277358,0.915,-0.8151775567342302,0.945
80,0.00042813323987193956,80,0.15,1.5,1,-0.8531080399491228,0.915,-0.8151775567603684,0.945
80,0.0006158482110660267,80,0.15,1.5,1,-0.8531080399205431,0.915,-0.8151775567505324,0.945
80,0.0008858667904100822,80,0.15,1.5,1,-0.8531080398802082,0.915,-0.8151775567208038,0.945
80,0.0012742749857031334,80,0.15,1.5,1,-0.8531080399241265,0.915,-0.8151775567735047,0.945
80,0.0018329807108324356,80,0.15,1.5,1,-0.8531080399369237,0.9125,-0.8151775567237847,0.945
80,0.0026366508987303583,80,0.15,1.5,1,-0.8531080399622144,0.9125,-0.8151775567460326,0.945
80,0.00379269019073225,80,0.15,1.5,1,-0.8531080398916143,0.9125,-0.8151775568129398,0.944
80,0.005455594781168515,80,0.15,1.5,1,-0.8531080399146618,0.9125,-0.8151775567449103,0.943
80,0.007847599703514606,80,0.15,1.5,1,-0.8531080399069851,0.9075,-0.8151775567832713,0.943
80,0.011288378916846883,80,0.15,1.5,1,-0.8531080399902566,0.9075,-0.8151775567827034,0.942
80,0.01623776739188721,80,0.15,1.5,1,-0.8541375736291485,0.9075,-0.8154435968130574,0.941
80,0.023357214690901212,80,0.15,1.5,1,-0.8554686104966877,0.9025,-0.8157875476475772,0.934
80,0.03359818286283781,80,0.15,1.5,1,-0.854658557441826,0.9,-0.8169331331132667,0.931
80,0.04832930238571752,80,0.15,1.5,1,-0.8530301175003919,0.89,-0.8160035478892167,0.933
80,0.06951927961775606,80,0.15,1.5,1,-0.8474193903478572,0.9,-0.8144619037014039,0.927
80,0.1,80,0.15,1.5,1,-0.8452520148409468,0.905,-0.812584446256562,0.918
80,0.11,80,0.15,1.5,1,-0.8460373874689537,0.905,-0.8141271372637956,0.92
80,0.23538461538461536,80,0.15,1.5,1,-0.868311676121666,0.835,-0.8256199355164802,0.853
80,0.36076923076923073,80,0.15,1.5,1,-0.8811487339922681,0.76,-0.8423789540750727,0.791
80,0.4861538461538461,80,0.15,1.5,1,-0.8894312855491182,0.6625,-0.8597013111941548,0.675
80,0.6115384615384615,80,0.15,1.5,1,-0.8896184895767001,0.5675,-0.8652859850184857,0.581
80,0.7369230769230769,80,0.15,1.5,1,-0.8894798584106672,0.48,-0.8670250380004627,0.486
80,0.8623076923076922,80,0.15,1.5,1,-0.8898324106756152,0.385,-0.8677900357796225,0.398
80,0.9876923076923075,80,0.15,1.5,1,-0.8901321298212619,0.3125,-0.8676344221492648,0.335
80,1.113076923076923,80,0.15,1.5,1,-0.8876637635425392,0.26,-0.8663748371443665,0.28
80,1.2384615384615385,80,0.15,1.5,1,-0.8865312793234392,0.22,-0.8659560410280822,0.24
80,1.363846153846154,80,0.15,1.5,1,-0.8864862995102893,0.18,-0.8655777782073245,0.196
80,1.4892307692307691,80,0.15,1.5,1,-0.8862329784561689,0.14,-0.8647875932817628,0.161
80,1.6146153846153846,80,0.15,1.5,1,-0.8858344005587594,0.1175,-0.8635272071911727,0.134
80,1.74,80,0.15,1.5,1,-0.8855256278860737,0.105,-0.8621251824448883,0.118
80,1.8653846153846152,80,0.15,1.5,1,-0.8852705461248889,0.095,-0.861173371865787,0.097
80,1.9907692307692306,80,0.15,1.5,1,-0.8848696099203514,0.085,-0.860433958591618,0.085
80,2.116153846153846,80,0.15,1.5,1,-0.8672540098496543,0.085,-0.8323831332084015,0.092
80,2.241538461538461,80,0.15,1.5,1,-0.8485884262773757,0.0825,-0.8244409692711604,0.08
80,2.3669230769230767,80,0.15,1.5,1,-0.8423769840028201,0.075,-0.8206748770462001,0.075
80,2.492307692307692,80,0.15,1.5,1,-0.8387872317929115,0.07,-0.8096043883231813,0.072
80,2.6176923076923075,80,0.15,1.5,1,-0.8385216523766466,0.0525,-0.8099748539377182,0.069
80,2.7430769230769227,80,0.15,1.5,1,-0.8381233279785713,0.0525,-0.8097883032797448,0.067
80,2.868461538461538,80,0.15,1.5,1,-0.8380419355769112,0.0525,-0.8095246226157374,0.063
80,2.9938461538461536,80,0.15,1.5,1,-0.8380196817281745,0.05,-0.8092791203823828,0.059
80,3.119230769230769,80,0.15,1.5,1,-0.8371310997342535,0.045,-0.8089117529737616,0.059
80,3.244615384615384,80,0.15,1.5,1,-0.8406950876098,0.0425,-0.7966559280073424,0.059
80,3.3699999999999997,80,0.15,1.5,1,-0.8321935357766742,0.0525,-0.7735455715225064,0.067
80,3.495384615384615,80,0.15,1.5,1,-0.8368782177795451,0.0525,-0.770346531347555,0.065
80,3.62076923076923,80,0.15,1.5,1,-0.8290645874173873,0.065,-0.7571242426248171,0.071
80,3.7461538461538457,80,0.15,1.5,1,-0.8105881617673112,0.0675,-0.749115509474455,0.07
80,3.871538461538461,80,0.15,1.5,1,-0.8085805032307344,0.0675,-0.7482864374346723,0.069
80,3.9969230769230766,80,0.15,1.5,1,-0.7983373806175907,0.0675,-0.742987876216681,0.069
80,4.122307692307692,80,0.15,1.5,1,-0.7807271977901772,0.0625,-0.7327000429587665,0.065
80,4.247692307692308,80,0.15,1.5,1,-0.7815319695500627,0.065,-0.7326151606673263,0.063
80,4.373076923076923,80,0.15,1.5,1,-0.7814992354016013,0.0675,-0.7322712671684504,0.061
80,4.498461538461538,80,0.15,1.5,1,-0.7808021034809252,0.065,-0.7316946438602409,0.059
80,4.623846153846154,80,0.15,1.5,1,-0.7801906540344197,0.0625,-0.7312564310883031,0.058
80,4.749230769230769,80,0.15,1.5,1,-0.777402371094454,0.0625,-0.7291091305398391,0.056
80,4.874615384615384,80,0.15,1.5,1,-0.7590016003355791,0.065,-0.7159929016494239,0.058
80,5.0,80,0.15,1.5,1,-0.7578130920273978,0.07,-0.7176600646912451,0.058
