seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,5,1.5,0.018110651451640303,0.575,0.009867769381697327,0.564,0.002393923,0.0,0.0,-1.0071673390140854,-1.0100088056080172,-0.9066807118918154,-0.9221208761689762,0.6309364273497043,0.643861512629919
30,0.022758459260747887,30,0.08,5,1.5,0.018110651123280003,0.54,0.009867775255996058,0.542,0.002393923,0.0,0.0,-0.9953973321657892,-0.9984686114734962,-0.9071586115307779,-0.9240219494986281,0.6309364289482803,0.643861514688058
30,0.03727593720314938,30,0.08,5,1.5,-0.06661829231546065,0.545,-0.06408922459165714,0.538,0.002393923,0.0,0.0,-0.9772958468486066,-0.9805088679014577,-0.9099892119661243,-0.9252993051197026,0.542850708682704,0.569666655130017
30,0.061054022965853265,30,0.08,5,1.5,-0.24443193726783957,0.515,-0.33011278326482074,0.506,0.002393923,0.0,0.0,-0.9512633599340675,-0.954819327961839,-0.9101723573432758,-0.939540312446672,0.24426031108255444,0.13596339147576897
30,0.1,30,0.08,5,1.5,-0.4686214474978691,0.49,-0.5738839193800547,0.468,0.002393923,0.0,0.0,-0.9171841761874687,-0.920951643078283,-0.9097750157841488,-0.9447484182569716,-0.09871457436189442,-0.21481708584060372
30,0.11,30,0.08,5,1.5,-0.4686214458779988,0.47,-0.599165003157111,0.476,0.002393923,0.0,0.0,-0.9101533963786327,-0.913880717592899,-0.9078300791132733,-0.946840122266106,-0.11601400905101021,-0.2473572882192499
30,0.1568421052631579,30,0.08,5,1.5,-0.6306205043845807,0.41,-0.7058129749268144,0.404,0.002393923,0.0,0.0,-0.8826308096639237,-0.885937777545997,-0.9140392197808695,-0.9475571492667172,-0.3097286452928133,-0.4139434831880233
30,0.2036842105263158,30,0.08,5,1.5,-0.7670063737859856,0.34,-0.7876015671782972,0.306,0.002393923,0.0,0.0,-0.8610801162688514,-0.8639322080438153,-0.9230433623307089,-0.9480401657831979,-0.5341326889357175,-0.5872561232641835
30,0.25052631578947365,30,0.08,5,1.5,-0.8178686451240583,0.23,-0.8350572589897943,0.228,0.002393923,0.0,0.0,-0.8440560603816476,-0.8465569720973464,-0.9236803360806295,-0.9386875449720989,-0.6698177713408661,-0.7144777350210232
30,0.29736842105263156,30,0.08,5,1.5,-0.8491831480075449,0.13,-0.8544031589529159,0.142,0.002393923,0.0,0.0,-0.8299188276837267,-0.8322652037025134,-0.921629782489681,-0.9285908097635869,-0.771708648193444,-0.7893256340459851
30,0.34421052631578947,30,0.08,5,1.5,-0.8626328244746779,0.09,-0.8686252515018252,0.084,0.002393923,0.0,0.0,-0.8176093371444273,-0.8197411759614501,-0.9201107508442155,-0.9246876886261253,-0.8090762684460554,-0.8237270633212981
30,0.3910526315789473,30,0.08,5,1.5,-0.8704133624461619,0.06,-0.875959478240792,0.076,0.002393923,0.0,0.0,-0.8063105425533075,-0.8082338063117127,-0.9200002087087522,-0.922988168590833,-0.8415884652284766,-0.8501271581434002
30,0.4378947368421052,30,0.08,5,1.5,-0.8844118740772072,0.055,-0.8808508893752457,0.062,0.002393923,0.0,0.0,-0.7955774667883369,-0.7973043937570696,-0.9198810366591061,-0.9219106790614114,-0.8553970232941523,-0.8618615433827154
30,0.48473684210526313,30,0.08,5,1.5,-0.886791508506008,0.05,-0.8858253604677936,0.062,0.002393923,0.0,0.0,-0.7851462400506883,-0.7866821131377422,-0.9198053014690224,-0.9211579991714255,-0.8631906042311527,-0.8686754144426047
30,0.531578947368421,30,0.08,5,1.5,-0.8887218436737567,0.05,-0.8885634380742395,0.062,0.002393923,0.0,0.0,-0.7749078827388146,-0.7762549295030692,-0.9197038080279155,-0.9206877381426163,-0.8686889814171024,-0.8729914292575944
30,0.578421052631579,30,0.08,5,1.5,-0.8908619443279678,0.05,-0.8904834281764225,0.058,0.002393923,0.0,0.0,-0.7648441700486615,-0.7659923025173214,-0.9195934509846047,-0.9203869785762836,-0.8729406298975156,-0.8762519815894845
30,0.6252631578947369,30,0.08,5,1.5,-0.8923357520508518,0.015,-0.8913587278687404,0.016,0.002393923,0.0,0.0,-0.7549411677299972,-0.7558706247444149,-0.9194570102454617,-0.9201601938492495,-0.8759847474788898,-0.878715625289018
30,0.6721052631578947,30,0.08,5,1.5,-0.8935938730700923,0.0,-0.8917476576649945,0.0,0.002393923,0.0,0.0,-0.7451530117924707,-0.7458506659771353,-0.919344092504426,-0.9199814694443803,-0.8784472615001562,-0.880556433874184
30,0.7189473684210526,30,0.08,5,1.5,-0.8940318861711708,0.0,-0.8927393746608525,0.0,0.002393923,0.0,0.0,-0.7354499626938292,-0.735906731891237,-0.9192491494550731,-0.9198353417451363,-0.8804065712695298,-0.8820386860529933
30,0.7657894736842105,30,0.08,5,1.5,-0.8942225457724571,0.0,-0.8931154762459652,0.0,0.002393923,0.0,0.0,-0.72581237774656,-0.7260216452177545,-0.9191681000618906,-0.919712863901185,-0.8819814355543517,-0.883162502153615
30,0.8126315789473684,30,0.08,5,1.5,-0.8942452076031693,0.0,-0.8934877008660357,0.0,0.002393923,0.0,0.0,-0.7162265417077849,-0.7161833001254305,-0.9190980781403423,-0.9196081927391774,-0.8833154041036214,-0.8840759968907069
30,0.8594736842105263,30,0.08,5,1.5,-0.8942653523956126,0.0,-0.8935838848390585,0.0,0.002393923,0.0,0.0,-0.7066824904387672,-0.7063828384978176,-0.9190370054939452,-0.9195174799239694,-0.8844716930857116,-0.8848026377854028
30,0.9063157894736842,30,0.08,5,1.5,-0.894506436767688,0.0,-0.8938001186085944,0.0,0.002393923,0.0,0.0,-0.6971727598186591,-0.6966135866907667,-0.9189831063258062,-0.9194379271911313,-0.8854871084363236,-0.885354477659225
30,0.9531578947368421,30,0.08,5,1.5,-0.8944689670501296,0.0,-0.8935972177647908,0.0,0.002393923,0.0,0.0,-0.6876916220714202,-0.6868703996792319,-0.9189352510223288,-0.919367558807599,-0.8863484313195498,-0.8858240661560136
30,1.0,30,0.08,5,1.5,-0.8947650604551933,0.0,-0.8936238563689609,0.0,0.002393923,0.0,0.0,-0.6782345930271546,-0.6771492341715264,-0.9188924316944562,-0.9193047018412424,-0.8871004615357622,-0.8862470270169917
30,1.1,30,0.08,5,1.5,-0.8946108531302779,0.0,-0.8936650982078054,0.0,0.002393923,0.0,0.0,-0.6581106063862918,-0.6564558711601223,-0.9188134755092265,-0.9191908520752889,-0.8883521425310389,-0.8869634221488378
30,1.1827586206896552,30,0.08,5,1.5,-0.8944522949502363,0.0,-0.893492416969172,0.0,0.002393923,0.0,0.0,-0.6415106395000574,-0.6393806480653759,-0.9187564489956347,-0.9191133748876475,-0.8890426994423835,-0.887387044173009
30,1.2655172413793103,30,0.08,5,1.5,-0.8943769695156457,0.0,-0.8933175883706528,0.0,0.002393923,0.0,0.0,-0.6249496048022821,-0.6223417568923523,-0.9187123762656125,-0.9190478489559546,-0.8894054646935615,-0.8877294827142288
30,1.3482758620689657,30,0.08,5,1.5,-0.8942693501834953,0.0,-0.8930641185079088,0.0,0.002393923,0.0,0.0,-0.608420754605632,-0.6053332016168702,-0.9186787474126169,-0.9189918598997501,-0.8897062444059672,-0.887978977165461
30,1.4310344827586208,30,0.08,5,1.5,-0.8942413497678434,0.0,-0.8930762231527072,0.0,0.002393923,0.0,0.0,-0.5919183613643932,-0.5883496513258266,-0.9186493655272088,-0.9189428213575531,-0.8898471788610407,-0.888142593108762
30,1.513793103448276,30,0.08,5,1.5,-0.8938105950057889,0.0,-0.8930654213999369,0.0,0.002393923,0.0,0.0,-0.575440414277188,-0.5713899664989753,-0.9185761358694955,-0.9189051862431767,-0.889175625026072,-0.8880912143482257
30,1.5965517241379312,30,0.08,5,1.5,-0.8939017328432742,0.0,-0.8930645788970885,0.0,0.002393923,0.0,0.0,-0.5589857933847847,-0.5544537936073892,-0.9185108088841558,-0.918867836414659,-0.8882726158237183,-0.8879227078283793
30,1.6793103448275863,30,0.08,5,1.5,-0.8936150645962262,0.0,-0.8934004429424228,0.0,0.002393923,0.0,0.0,-0.5425560168016438,-0.5375442241670332,-0.9184571273932167,-0.918823445412592,-0.8877024989069491,-0.8879476354230108
30,1.7620689655172415,30,0.08,5,1.5,-0.8941560468510171,0.0,-0.8930295750292084,0.0,0.002393923,0.0,0.0,-0.5261499421251629,-0.520660598680598,-0.9183794051822095,-0.9187776552228061,-0.8866894788751712,-0.8873416162917627
30,1.8448275862068966,30,0.08,5,1.5,-0.8941395304696855,0.0,-0.8925964366257226,0.0,0.002393923,0.0,0.0,-0.5097720045754083,-0.5038063268344343,-0.9182446417291226,-0.9186209360353605,-0.8855809776704513,-0.8867170110807755
30,1.9275862068965517,30,0.08,5,1.5,-0.8940396753888022,0.0,-0.8925910842096516,0.0,0.002393923,0.0,0.0,-0.49342623289117893,-0.4869847147926918,-0.9181088011032342,-0.918464191916534,-0.884331816143613,-0.8861090715744352
30,2.010344827586207,30,0.08,5,1.5,-0.8941477022297423,0.0,-0.8921434162918265,0.0,0.002393923,0.0,0.0,-0.47710969447893276,-0.47019322860077045,-0.9179690704447594,-0.918315930095622,-0.8831600503690706,-0.8854012789042404
30,2.093103448275862,30,0.08,5,1.5,-0.8936647759115833,0.0,-0.8920765129251476,0.0,0.002393923,0.0,0.0,-0.46082155352865256,-0.4534315476988037,-0.9178083458637504,-0.9180688004315639,-0.881933360384073,-0.8846033603025205
30,2.1758620689655173,30,0.08,5,1.5,-0.8926506215541683,0.0,-0.8918914325992244,0.0,0.002393923,0.0,0.0,-0.44457090920872067,-0.4367111282901031,-0.9176057720797101,-0.9177299371300098,-0.8805293192754282,-0.8837493696478536
30,2.2586206896551726,30,0.08,5,1.5,-0.8916956887208327,0.0,-0.8905878468437767,0.0,0.002393923,0.0,0.0,-0.42835979395623097,-0.42003372200659533,-0.9174507439068091,-0.9173521733173936,-0.8795325931563613,-0.8829433835733524
30,2.341379310344828,30,0.08,5,1.5,-0.8912241618600552,0.0,-0.8896291857297502,0.0,0.002393923,0.0,0.0,-0.4121894823003383,-0.4033997411150805,-0.9172818552780866,-0.9169910418517226,-0.8785198440270797,-0.8818916210790901
30,2.424137931034483,30,0.08,5,1.5,-0.8912385497385055,0.0,-0.8887149612179152,0.0,0.002393923,0.0,0.0,-0.39608559767509127,-0.3868353281398257,-0.9171591783930283,-0.9165831366682046,-0.8772149306725169,-0.8806496131234116
30,2.5068965517241377,30,0.08,5,1.5,-0.875616346418659,0.0,-0.8844406071451094,0.0,0.002393923,0.0,0.0,-0.3802444757251907,-0.3705333811930856,-0.9081012495094783,-0.9150478005991961,-0.7858136393647173,-0.8502391752938329
30,2.589655172413793,30,0.08,5,1.5,-0.8729687401518645,0.0,-0.8818792285743376,0.0,0.002393923,0.0,0.0,-0.36477045546039805,-0.35459342710996,-0.9028309623594644,-0.9138529421138122,-0.7283074547023233,-0.8271104713417521
30,2.6724137931034484,30,0.08,5,1.5,-0.8720204246421369,0.005,-0.8780608271451599,0.002,0.002393923,0.0,0.0,-0.3495262083725853,-0.338887245987392,-0.8993443115905676,-0.9126494110120696,-0.696953242308165,-0.8114997389279306
30,2.7551724137931037,30,0.08,5,1.5,-0.8555030570981534,0.005,-0.8653355359927039,0.002,0.002393923,0.0,0.0,-0.33459209481832775,-0.32352765051254473,-0.8942355812936671,-0.9103371654098873,-0.6544684083045443,-0.7797475787773798
30,2.8379310344827586,30,0.08,5,1.5,-0.8424245041195664,0.005,-0.8549194889158966,0.002,0.002393923,0.0,0.0,-0.3200037524820614,-0.3085658972719209,-0.8907412612358994,-0.9087273112883885,-0.6178478607258754,-0.7551975613789859
30,2.920689655172414,30,0.08,5,1.5,-0.8344160237444812,0.005,-0.849597040226306,0.002,0.002393923,0.0,0.0,-0.3056449563946221,-0.29386856311284165,-0.8880736947287263,-0.9071888142011558,-0.5909520290993445,-0.7348683616800518
30,3.003448275862069,30,0.08,5,1.5,-0.825776156818629,0.005,-0.8423167033549279,0.002,0.002393923,0.0,0.0,-0.2914642750300175,-0.2793791426508767,-0.8859705415865904,-0.9059890239478103,-0.5697193047561125,-0.7188048592176963
30,3.086206896551724,30,0.08,5,1.5,-0.8157718295149378,0.005,-0.8322868108158121,0.002,0.002393923,0.0,0.0,-0.27743087802958694,-0.26506343643544356,-0.8840879500714962,-0.9047955504824686,-0.5528120622149532,-0.705689793965278
30,3.1689655172413795,30,0.08,5,1.5,-0.7974788966765257,0.005,-0.8206566079881537,0.002,0.002393923,0.0,0.0,-0.263623421679792,-0.2510261786262411,-0.8827173612694394,-0.9032649170387562,-0.538687766943472,-0.6933061214201246
30,3.2517241379310344,30,0.08,5,1.5,-0.7742774819513224,0.005,-0.8102936549463023,0.002,0.002393923,0.0,0.0,-0.2500563501042651,-0.2372853911133299,-0.880153851163406,-0.900794686893423,-0.524990930162515,-0.6817763444749678
30,3.3344827586206898,30,0.08,5,1.5,-0.7551947094851047,0.005,-0.7864249590835329,0.002,0.002393923,0.0,0.0,-0.23685417363763786,-0.22396469169853714,-0.872882707995354,-0.8932760885049866,-0.4932167540547631,-0.6474357723552913
30,3.417241379310345,30,0.08,5,1.5,-0.7068155675282105,0.005,-0.7531029972811571,0.002,0.002393923,0.0,0.0,-0.22405668906169438,-0.21112968056711054,-0.8684211225986718,-0.8879911521026727,-0.4640969386103806,-0.610485881568268
30,3.5,30,0.08,5,1.5,-0.6708328386796285,0.005,-0.7229469512515716,0.004,0.002393923,0.0,0.0,-0.2115617530567945,-0.19866113192166387,-0.8651923679976915,-0.883242186104055,-0.44322927303923143,-0.584162165313462
