seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,5,1.5,-0.1880791861572348,0.53,-0.09065281307241432,0.568,0.002514763,0.0,0.0,-1.0878178082289571,-1.0840761409915356,-1.03571914781941,-0.9520275464413237,0.21488974541471376,0.36867362360035216
20,0.00016378937069540646,20,0.08,5,1.5,-0.18807918523298947,0.53,-0.0906528122869379,0.568,0.002514763,0.0,0.0,-1.0877287219466556,-1.0839841488296371,-1.0357191477578482,-0.9520275464395143,0.21488974546554773,0.3686736261330999
20,0.00026826957952797245,20,0.08,5,1.5,-0.18807918502661197,0.53,-0.0906528114306916,0.568,0.002514763,0.0,0.0,-1.087582808303641,-1.0838334756281875,-1.0357191478030365,-0.9520275464635517,0.21488974534681338,0.3686736258557095
20,0.00043939705607607906,20,0.08,5,1.5,-0.18807918656099523,0.53,-0.09065281156574104,0.568,0.002514763,0.0,0.0,-1.08734381688009,-1.0835866885615946,-1.0357191476367062,-0.9520275461931463,0.2148897449374055,0.3686736207541315
20,0.0007196856730011522,20,0.08,5,1.5,-0.18807918512863814,0.53,-0.09065281044067378,0.568,0.002514763,0.0,0.0,-1.0869523750150092,-1.0831824782925445,-1.0357191478817955,-0.952027546547878,0.2148897461002582,0.3686736265059297
20,0.0011787686347935866,20,0.08,5,1.5,-0.18807919328803993,0.53,-0.09065281045920312,0.566,0.002514763,0.0,0.0,-1.0863112343414694,-1.0825204243031992,-1.0357191481859183,-0.9520275464782313,0.21488974142996575,0.36867362383623936
20,0.0019306977288832496,20,0.08,5,1.5,-0.1880791929472704,0.53,-0.09065281117267389,0.564,0.002514763,0.0,0.0,-1.0852611144626645,-1.0814360504723262,-1.035719148125519,-0.9520275465854999,0.21488974179186138,0.368673625955308
20,0.0031622776601683794,20,0.08,5,1.5,-0.1880791868929775,0.53,-0.09065281123406699,0.564,0.002514763,0.0,0.0,-1.083541215020827,-1.079660081090934,-1.0356103997251467,-0.9518556349152273,0.21488974403751437,0.3660930853588084
20,0.005179474679231213,20,0.08,5,1.5,-0.18807919276564858,0.53,-0.09722442827917666,0.562,0.002514763,0.0,0.0,-1.08073030165349,-1.0767597367796395,-1.0346638163389388,-0.9507574985736397,0.2145551148678777,0.35451099865603214
20,0.008483428982440717,20,0.08,5,1.5,-0.18807918520680827,0.535,-0.09722443067934994,0.558,0.002514763,0.0,0.0,-1.0761723419884408,-1.0720657743766298,-1.0310161238465991,-0.9484432187239145,0.21165450158951526,0.3469954598081776
20,0.013894954943731374,20,0.08,5,1.5,-0.3294807090268782,0.54,-0.13207996003481612,0.564,0.002514763,0.0,0.0,-1.068861929608955,-1.0644957058761642,-1.042893523112781,-0.94944612048681,0.06679122631530028,0.3321664521567224
20,0.022758459260747887,20,0.08,5,1.5,-0.32948070952035624,0.53,-0.13207995966310734,0.558,0.002514763,0.0,0.0,-1.0570775779786137,-1.0522210038622537,-1.046697698706771,-0.9495708298310371,0.027270035057555934,0.3301057673688603
20,0.03727593720314938,20,0.08,5,1.5,-0.4424280082793364,0.51,-0.2306774860322537,0.534,0.002514763,0.0,0.0,-1.0385707825365844,-1.0330287596025103,-1.0403568799207765,-0.9456421651272813,-0.11391848341571664,0.25180950472980024
20,0.061054022965853265,20,0.08,5,1.5,-0.4679872600675977,0.49,-0.28418584800350244,0.516,0.002514763,0.0,0.0,-1.0105010617919223,-1.0041857157244793,-1.037597118614616,-0.9366885080676625,-0.12118676338951041,0.22515666676315954
20,0.1,20,0.08,5,1.5,-0.5578780044158769,0.5,-0.4249119538878388,0.502,0.002514763,0.0,0.0,-0.9722882135132697,-0.9654769162744508,-1.0226956018295978,-0.9299763521629407,-0.23697623699270465,0.13137396482449482
20,0.11,20,0.08,5,1.5,-0.5790968317348663,0.48,-0.47491392693636986,0.502,0.002514763,0.0,0.0,-0.9635312292106523,-0.956662392090069,-1.0052022410567594,-0.9333247713885781,-0.28959674207766356,0.004257978647541763
20,0.1568421052631579,20,0.08,5,1.5,-0.7215924378734585,0.405,-0.6013751614895977,0.452,0.002514763,0.0,0.0,-0.9290273446009195,-0.9218532440402643,-0.9794743559775418,-0.9324891306730058,-0.4687360503414237,-0.26834697656371886
20,0.2036842105263158,20,0.08,5,1.5,-0.7658702539844496,0.345,-0.7246186953406786,0.388,0.002514763,0.0,0.0,-0.9027836084034588,-0.8957803127607273,-0.9699472074887663,-0.9312620976511532,-0.6471414074542811,-0.4883799100934659
20,0.25052631578947365,20,0.08,5,1.5,-0.8352351127341997,0.275,-0.7982534968481454,0.3,0.002514763,0.0,0.0,-0.8825577699786241,-0.8760834423622478,-0.9495164337308705,-0.9285326112832176,-0.750117691294912,-0.6923245779010552
20,0.29736842105263156,20,0.08,5,1.5,-0.8692929917887966,0.22,-0.8332099174459923,0.236,0.002514763,0.0,0.0,-0.8663974886570399,-0.8605486942265409,-0.9405615713793716,-0.9266177496550865,-0.8068282440656891,-0.7761011166940834
20,0.34421052631578947,20,0.08,5,1.5,-0.8835103481587737,0.17,-0.856253202748344,0.198,0.002514763,0.0,0.0,-0.852105120847726,-0.8467678863823,-0.9364418308161757,-0.9257422344556053,-0.839498256246507,-0.8114712770985398
20,0.3910526315789473,20,0.08,5,1.5,-0.8885991171085019,0.125,-0.870186471971276,0.156,0.002514763,0.0,0.0,-0.8387526539794399,-0.8338173132016765,-0.9337020126349522,-0.9249309089316835,-0.8555480089250139,-0.8297459749254578
20,0.4378947368421052,20,0.08,5,1.5,-0.8918814011420727,0.1,-0.8780306630329227,0.118,0.002514763,0.0,0.0,-0.8260253156564132,-0.8214174775310421,-0.9311245952728114,-0.9243765310008435,-0.8655228859530397,-0.8453814749608237
