seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.42075644195816236,0.755,-0.16514381719906285,0.71,0.002540633,0.0,0.0,-1.1313307284490153,-1.1410778455748154,-0.9456546341892829,-0.8882040799784157,0.08275517000120593,0.47721091438472524
60,0.00016378937069540646,60,0.08,5,1.5,-0.42075644269196794,0.755,-0.16514381867461822,0.71,0.002540633,0.0,0.0,-1.1312507461191748,-1.1409951455754477,-0.945654634325263,-0.8882040798766565,0.08275517023947464,0.47721091554574
60,0.00026826957952797245,60,0.08,5,1.5,-0.42075644207421437,0.755,-0.1651438189153177,0.71,0.002540633,0.0,0.0,-1.1311197437511722,-1.1408596919526919,-0.945654634283009,-0.8882040798922832,0.08275516911176423,0.4772109145890061
60,0.00043939705607607906,60,0.08,5,1.5,-0.42075644229248893,0.755,-0.1651438169725581,0.71,0.002540633,0.0,0.0,-1.130905176215245,-1.1406378336926948,-0.945654634231494,-0.8882040799656904,0.08275517049074643,0.4772109154877794
60,0.0007196856730011522,60,0.08,5,1.5,-0.4207564421005996,0.755,-0.16514381784965837,0.71,0.002540633,0.0,0.0,-1.130553736666094,-1.140274452736892,-0.9456546344072737,-0.8882040798463078,0.08275516925170937,0.47721091402652815
60,0.0011787686347935866,60,0.08,5,1.5,-0.4207564420270471,0.755,-0.1651438170533168,0.708,0.002540633,0.0,0.0,-1.1299781167050333,-1.1396792742149429,-0.9456546342796294,-0.8882040799702425,0.08275517057041032,0.4772109160277596
60,0.0019306977288832496,60,0.08,5,1.5,-0.42075644227893766,0.755,-0.16514381676957726,0.708,0.002540633,0.0,0.0,-1.1290353117078271,-1.1387044339837264,-0.9456546342251994,-0.888204079873085,0.08275517053508964,0.47721091519403297
60,0.0031622776601683794,60,0.08,5,1.5,-0.420756442251535,0.75,-0.1651438168368409,0.708,0.002540633,0.0,0.0,-1.127491097707181,-1.1371077499373687,-0.945654634208617,-0.8882040799325929,0.08275517031375021,0.47721091509736313
60,0.005179474679231213,60,0.08,5,1.5,-0.42075644268057155,0.745,-0.16514381726830235,0.702,0.002540633,0.0,0.0,-1.1249618395173224,-1.134492551401056,-0.9456546342571752,-0.8882040799168842,0.08275517054594458,0.47721091548458244
60,0.008483428982440717,60,0.08,5,1.5,-0.42075644216845337,0.74,-0.16514381742211517,0.702,0.002540633,0.0,0.0,-1.1208191830666048,-1.130209133728958,-0.9456546342040113,-0.8882040799152191,0.08275516899007287,0.47721091395162984
60,0.013894954943731374,60,0.08,5,1.5,-0.42075644204086093,0.725,-0.1651438205377293,0.694,0.002540633,0.0,0.0,-1.1140339525982608,-1.1231933513825627,-0.9456546344360541,-0.8882040797277481,0.08275516892816526,0.4772109155359663
60,0.022758459260747887,60,0.08,5,1.5,-0.42849506561115347,0.73,-0.182313803629283,0.7,0.002540633,0.0,0.0,-1.1030616598895395,-1.1118544034827138,-0.9471274053181066,-0.8882475509729604,0.07994674809059223,0.47652475143631157
60,0.03727593720314938,60,0.08,5,1.5,-0.43579994737556366,0.7,-0.191616970134004,0.702,0.002540633,0.0,0.0,-1.0855479564112844,-1.0937934394679418,-0.9517331148368825,-0.8909018260515682,0.0579951017670218,0.4604972702508607
60,0.061054022965853265,60,0.08,5,1.5,-0.4752460012907881,0.715,-0.27955828951916223,0.694,0.002540633,0.0,0.0,-1.0594788786380418,-1.0668514151900033,-0.9433627534583173,-0.8991685509119929,-0.07498671554097533,0.308066498492434
60,0.1,60,0.08,5,1.5,-0.6081104238730471,0.7,-0.53375661635527,0.682,0.002540633,0.0,0.0,-1.0236234073381452,-1.0293710008270927,-0.955251492247714,-0.9035707131630166,-0.33358634447514374,0.1024932872230755
60,0.11,60,0.08,5,1.5,-0.6301856972241083,0.715,-0.54445160661939,0.686,0.002540633,0.0,0.0,-1.0156463831906803,-1.020800689507546,-0.9565398543592295,-0.9039988425270392,-0.3445867280752424,0.0888951843215662
60,0.1568421052631579,60,0.08,5,1.5,-0.7349024304421292,0.685,-0.661764122944709,0.652,0.002540633,0.0,0.0,-0.9823149998356346,-0.9853872573476639,-0.9552716839343972,-0.9215279072770822,-0.4779784616712094,-0.2404051769348779
60,0.2036842105263158,60,0.08,5,1.5,-0.7762485482784391,0.595,-0.705529736982707,0.592,0.002540633,0.0,0.0,-0.954379521834,-0.9561478185229326,-0.9530065477344989,-0.9252890561769976,-0.5451091716382145,-0.3580917752911992
60,0.25052631578947365,60,0.08,5,1.5,-0.8066946793023817,0.505,-0.7291634897621202,0.552,0.002540633,0.0,0.0,-0.9305944469394383,-0.9315270056142593,-0.949548778875081,-0.9216459440294407,-0.6053009744965534,-0.43796666387502126
