seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,5,1.5,0.16137210730276738,0.615,0.2591204715980147,0.596,0.003500008,0.0,0.0,-1.0762610059750823,-1.069949036944265,-0.8470596248870794,-0.8846568031087119,0.6188129254741545,0.7540831025725222
90,0.00016378937069540646,90,0.08,5,1.5,0.16137210983965242,0.615,0.2591204740746463,0.596,0.003500008,0.0,0.0,-1.0761591756199131,-1.0698466885112334,-0.8470596250023938,-0.8846568030886592,0.6188129246023806,0.7540831029139392
90,0.00026826957952797245,90,0.08,5,1.5,0.16137210595441034,0.615,0.2591204702893705,0.596,0.003500008,0.0,0.0,-1.0759923877780255,-1.069679052310094,-0.8470596250469472,-0.8846568030841767,0.6188129237122482,0.754083102737472
90,0.00043939705607607906,90,0.08,5,1.5,0.16137210964874044,0.615,0.25912047388594217,0.596,0.003500008,0.0,0.0,-1.075719207636656,-1.0694044824043423,-0.847059625073057,-0.8846568031327582,0.6188129254012168,0.7540831037517761
90,0.0007196856730011522,90,0.08,5,1.5,0.16137210993428386,0.615,0.2591204741638138,0.596,0.003500008,0.0,0.0,-1.075271766992384,-1.0689547656365452,-0.8470596250934948,-0.8846568031526406,0.6188129252959818,0.7540831028391494
90,0.0011787686347935866,90,0.08,5,1.5,0.16137210918785758,0.615,0.2591204733726125,0.596,0.003500008,0.0,0.0,-1.0745389068577536,-1.0682181774878692,-0.8470596250343186,-0.8846568029467832,0.6188129232316409,0.7540831033142676
90,0.0019306977288832496,90,0.08,5,1.5,0.16137210977780683,0.615,0.2591204739876414,0.596,0.003500008,0.0,0.0,-1.0733385597631215,-1.067011724314591,-0.8470596249958467,-0.8846568032313877,0.6188129243527801,0.7540831021856492
90,0.0031622776601683794,90,0.08,5,1.5,0.15509862719770967,0.615,0.2591204736995085,0.596,0.003500008,0.0,0.0,-1.0713804686623845,-1.0650436319745462,-0.8473169232642073,-0.8828353479256359,0.5924819871170394,0.7540831013623585
90,0.005179474679231213,90,0.08,5,1.5,0.15509861791250001,0.615,0.2591204735170079,0.598,0.003500008,0.0,0.0,-1.0682360392961059,-1.0618828215498388,-0.8474842403160129,-0.8816508842230111,0.5924819854133035,0.7540830994598329
90,0.008483428982440717,90,0.08,5,1.5,0.11082691276665027,0.615,0.19301797655631198,0.596,0.003500008,0.0,0.0,-1.0631784629485566,-1.0568131515928219,-0.8536641544940988,-0.8810939433027805,0.5502287053929362,0.7346427061591556
90,0.013894954943731374,90,0.08,5,1.5,0.11082691281833904,0.605,0.19301797551255018,0.59,0.003500008,0.0,0.0,-1.0550466534078613,-1.0486903706845319,-0.855853811421843,-0.8808367303945965,0.5502287046656428,0.7346427049038117
90,0.022758459260747887,90,0.08,5,1.5,0.11082691101217544,0.595,0.12700698223098109,0.576,0.003500008,0.0,0.0,-1.0421078084200708,-1.035782520327513,-0.8421751146380216,-0.8841015805234536,0.5502287040833662,0.6985821063083311
90,0.03727593720314938,90,0.08,5,1.5,0.11082691262620634,0.585,0.12700698065887733,0.56,0.003500008,0.0,0.0,-1.0214662323459276,-1.0152576822482176,-0.84112007825869,-0.8879532535594247,0.5502287052085294,0.695571926342643
90,0.061054022965853265,90,0.08,5,1.5,0.011324047283224836,0.58,-0.06896574378910866,0.546,0.003500008,0.0,0.0,-0.9888058464734332,-0.9830745231587009,-0.8542314949627897,-0.8936467507092144,0.3356850608398216,0.47299985001079586
90,0.1,90,0.08,5,1.5,-0.07423896237150508,0.535,-0.2424679978552162,0.506,0.003500008,0.0,0.0,-0.9427208968948217,-0.939013359398133,-0.8471869424891014,-0.8945148244199208,0.254461538045323,0.36397850282896227
90,0.11,90,0.08,5,1.5,-0.14288402405163977,0.525,-0.3195053162866883,0.49,0.003500008,0.0,0.0,-0.9326790307670413,-0.9294000263267432,-0.8492134380068471,-0.8998628689094437,0.20530984693370297,0.2975063510859788
90,0.1568421052631579,90,0.08,5,1.5,-0.475554346685514,0.43,-0.528592036445461,0.41,0.003500008,0.0,0.0,-0.8957594712405401,-0.8943023764014941,-0.8766442365305608,-0.9063027285590172,-0.09510992675234635,-0.11514555729235222
90,0.2036842105263158,90,0.08,5,1.5,-0.6697524787078275,0.33,-0.708152315611795,0.338,0.003500008,0.0,0.0,-0.8714845862046217,-0.871023122100212,-0.8904328598386531,-0.9134548761142786,-0.4068051542979164,-0.4693613029603784
90,0.25052631578947365,90,0.08,5,1.5,-0.7763370573912418,0.22,-0.7879777057475693,0.222,0.003500008,0.0,0.0,-0.8543783320469184,-0.8545633556698952,-0.8905017144172898,-0.9180476089380516,-0.4856508344482944,-0.6074506016699152
90,0.29736842105263156,90,0.08,5,1.5,-0.8239199087697373,0.13,-0.8255878907828296,0.146,0.003500008,0.0,0.0,-0.8406249355296631,-0.8411453455547839,-0.8905761182686892,-0.9200236273406301,-0.5098715987425594,-0.6506839341646621
90,0.34421052631578947,90,0.08,5,1.5,-0.8432832469116175,0.12,-0.845959272393344,0.114,0.003500008,0.0,0.0,-0.8279076589755402,-0.8286924239478733,-0.8902706849580418,-0.9209622907980097,-0.5226163481013623,-0.6722178954932134
90,0.3910526315789473,90,0.08,5,1.5,-0.8553124986714618,0.1,-0.857313633375953,0.102,0.003500008,0.0,0.0,-0.8158602944729566,-0.8169706563625643,-0.889994576090302,-0.9215244250655857,-0.5297004835030868,-0.685207214884583
90,0.4378947368421052,90,0.08,5,1.5,-0.8645183858417553,0.095,-0.8660687384883754,0.098,0.003500008,0.0,0.0,-0.8041553131750037,-0.8056086661984309,-0.8899019916081172,-0.9218911129519142,-0.5339949573051336,-0.6927725108949137
90,0.48473684210526313,90,0.08,5,1.5,-0.8696661922409221,0.09,-0.8682372664247117,0.096,0.003500008,0.0,0.0,-0.7926581350614148,-0.7944607965509117,-0.8898765849536254,-0.9221415532294602,-0.5366272947670995,-0.6973377557228692
90,0.531578947368421,90,0.08,5,1.5,-0.8716004799118408,0.09,-0.8730173732800759,0.096,0.003500008,0.0,0.0,-0.7813081348331627,-0.7834646667593386,-0.8899824161821668,-0.9223962338558216,-0.5399729107032508,-0.7015107655396459
90,0.578421052631579,90,0.08,5,1.5,-0.8712595002051375,0.075,-0.876749708041985,0.06,0.003500008,0.0,0.0,-0.7700893462657092,-0.772601732726172,-0.8902693769951573,-0.922723910991936,-0.5452442252788989,-0.7070059404050046
90,0.6252631578947369,90,0.08,5,1.5,-0.8757252681374394,0.045,-0.8794896588940118,0.03,0.003500008,0.0,0.0,-0.7589718131068279,-0.7618409540149613,-0.8904680954160591,-0.9229705069935645,-0.5485788081965393,-0.7105203829799169
90,0.6721052631578947,90,0.08,5,1.5,-0.8787086894229891,0.045,-0.8818368046285876,0.03,0.003500008,0.0,0.0,-0.7479289368670052,-0.7511552106013097,-0.8906198239932638,-0.9231668931195359,-0.5509297590946127,-0.7130479264000419
