seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.25,0.75,1,-0.837222406727054,0.0,-0.8830185394322748,0.0
50,2.9153846153846157,50,0.25,0.75,1,-0.8345252224384861,0.0,-0.8819084361087121,0.0
50,3.066666666666667,50,0.25,0.75,1,-0.8321767826001327,0.0,-0.8809317461698553,0.0
50,3.2179487179487185,50,0.25,0.75,1,-0.8301112237534569,0.0,-0.8800647643280559,0.0
50,3.3692307692307697,50,0.25,0.75,1,-0.8280323948232301,0.0,-0.8787448086281197,0.0
50,3.520512820512821,50,0.25,0.75,1,-0.825800001459175,0.0,-0.8770808287613873,0.0
50,3.671794871794872,50,0.25,0.75,1,-0.8235245441954637,0.0,-0.8752699707753225,0.0
50,3.8230769230769233,50,0.25,0.75,1,-0.8214609508851827,0.0,-0.8736112144073236,0.0
50,3.974358974358975,50,0.25,0.75,1,-0.8193476118365802,0.0,-0.871011825116915,0.0
50,4.125641025641026,50,0.25,0.75,1,-0.8174059036120761,0.0,-0.8686385534053384,0.0
50,4.276923076923078,50,0.25,0.75,1,-0.8155415014528838,0.0,-0.8664779469050741,0.0
50,4.4282051282051285,50,0.25,0.75,1,-0.8134115794392379,0.0,-0.86444939864344,0.0
50,4.57948717948718,50,0.25,0.75,1,-0.8113831371937266,0.0,-0.8625390734298457,0.0
50,4.730769230769232,50,0.25,0.75,1,-0.8094875915534154,0.0,-0.8607003961715034,0.0
50,4.8820512820512825,50,0.25,0.75,1,-0.8077129463820796,0.0,-0.8589340293228007,0.0
50,5.033333333333333,50,0.25,0.75,1,-0.8046215441898263,0.0,-0.8570973949521297,0.0
50,5.184615384615386,50,0.25,0.75,1,-0.8014720048767862,0.0,-0.8553437987538614,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.7985766633847277,0.0,-0.8537117929774307,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.7959031259101262,0.0,-0.8521881562846376,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.7936314583395866,0.0,-0.8507868179326827,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.7927893015033292,0.0,-0.8496256898229695,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.7919941782295189,0.0,-0.848530757658581,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.7912423715381496,0.0,-0.8474967474238563,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.7904802836474205,0.0,-0.846541008633968,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.789752404057744,0.0,-0.8456523012527495,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.7890602851052102,0.0,-0.8448085644839773,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.7884014407817606,0.0,-0.8440064091310558,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.7877741147285937,0.0,-0.843243062570384,0.0
50,7.0,50,0.25,0.75,1,-0.7871756594099182,0.0,-0.8425154979302092,0.0
