seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.7982612962907232,0.8625,-0.892612140952863,0.836
40,0.00021544346900318845,40,0.25,0.75,1,-0.7982612963062559,0.8625,-0.892612140917685,0.836
40,0.00046415888336127773,40,0.25,0.75,1,-0.7982612963636945,0.8625,-0.8926121409480341,0.836
40,0.001,40,0.25,0.75,1,-0.7982612962774687,0.8625,-0.89261214093789,0.835
40,0.002154434690031882,40,0.25,0.75,1,-0.7982612962838097,0.8625,-0.8926121409476065,0.834
40,0.004641588833612777,40,0.25,0.75,1,-0.7982612963255759,0.8575,-0.892612140911168,0.834
40,0.01,40,0.25,0.75,1,-0.798261296270349,0.85,-0.8926121409290567,0.829
40,0.021544346900318822,40,0.25,0.75,1,-0.7982612963411762,0.845,-0.8926121409691139,0.821
40,0.046415888336127774,40,0.25,0.75,1,-0.7987470579459678,0.8325,-0.8936049499411676,0.816
40,0.1,40,0.25,0.75,1,-0.7989395429238257,0.7925,-0.8939983545218977,0.764
40,0.11,40,0.25,0.75,1,-0.7989395429357979,0.7875,-0.8939983545309153,0.756
40,0.14708333333333334,40,0.25,0.75,1,-0.7989395429257496,0.7625,-0.8939983545140405,0.723
40,0.18416666666666667,40,0.25,0.75,1,-0.7990077658577335,0.73,-0.8938002145663798,0.677
40,0.22125,40,0.25,0.75,1,-0.7990515098196144,0.6975,-0.8936731689890438,0.644
40,0.25833333333333336,40,0.25,0.75,1,-0.7990751006343925,0.6825,-0.8936046541818495,0.612
40,0.29541666666666666,40,0.25,0.75,1,-0.7990903324303076,0.6375,-0.8935604164664979,0.57
40,0.3325,40,0.25,0.75,1,-0.799101143857251,0.5975,-0.8935290169595661,0.54
40,0.3695833333333333,40,0.25,0.75,1,-0.7991092841464613,0.5525,-0.8935053751042821,0.508
40,0.4066666666666667,40,0.25,0.75,1,-0.7991156678215044,0.5225,-0.8934868348698989,0.475
40,0.44375000000000003,40,0.25,0.75,1,-0.7991208214312097,0.4825,-0.8934718673586438,0.44
40,0.48083333333333333,40,0.25,0.75,1,-0.7991250821644417,0.4525,-0.8934594928262243,0.41
40,0.5179166666666667,40,0.25,0.75,1,-0.7991286680249329,0.4125,-0.8934490784832617,0.371
40,0.555,40,0.25,0.75,1,-0.7991317297734668,0.37,-0.8934401861969551,0.339
40,0.5920833333333334,40,0.25,0.75,1,-0.7991343802621651,0.34,-0.8934324883466878,0.31
40,0.6291666666666667,40,0.25,0.75,1,-0.7991366949044224,0.2975,-0.8934257658586827,0.268
40,0.66625,40,0.25,0.75,1,-0.7991387372255239,0.2775,-0.8934198345077324,0.242
40,0.7033333333333334,40,0.25,0.75,1,-0.7991405518995456,0.2575,-0.8934145641120074,0.21
40,0.7404166666666667,40,0.25,0.75,1,-0.7991421758701898,0.23,-0.89340984750399,0.194
40,0.7775000000000001,40,0.25,0.75,1,-0.7991436391143254,0.205,-0.8934055978224764,0.175
40,0.8145833333333333,40,0.25,0.75,1,-0.7991449639160727,0.1925,-0.8934017501904966,0.16
40,0.8516666666666667,40,0.25,0.75,1,-0.7991461666752199,0.175,-0.8933982571047503,0.148
40,0.88875,40,0.25,0.75,1,-0.7991472671127408,0.1425,-0.8933950609356368,0.122
40,0.9258333333333334,40,0.25,0.75,1,-0.7991482764434359,0.1275,-0.8933921295097615,0.113
40,0.9629166666666668,40,0.25,0.75,1,-0.7991492067119416,0.12,-0.8933894278835305,0.107
40,1.0,40,0.25,0.75,1,-0.7991500653265043,0.105,-0.8933869341965397,0.097
40,1.1,40,0.25,0.75,1,-0.7999108244796759,0.08,-0.8889549919900064,0.065
40,1.2512820512820513,40,0.25,0.75,1,-0.8024762679495435,0.0475,-0.8741898713370904,0.033
40,1.4025641025641027,40,0.25,0.75,1,-0.8141449775258475,0.025,-0.8657283620723688,0.016
40,1.553846153846154,40,0.25,0.75,1,-0.8186747426212273,0.005,-0.8531895601421957,0.009
40,1.7051282051282053,40,0.25,0.75,1,-0.8003401023704682,0.0025,-0.8272739419063223,0.005
