seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8344748375402647,0.73,-0.9286388176659125,0.699
80,0.00021544346900318845,80,0.25,0.75,1,-0.8344748375472577,0.73,-0.9286388177186733,0.698
80,0.00046415888336127773,80,0.25,0.75,1,-0.834474837536508,0.73,-0.9286388176703348,0.698
80,0.001,80,0.25,0.75,1,-0.8344748376051947,0.73,-0.9286388176889828,0.698
80,0.002154434690031882,80,0.25,0.75,1,-0.8344748375300546,0.73,-0.9286388176795769,0.697
80,0.004641588833612777,80,0.25,0.75,1,-0.8344748375209292,0.73,-0.9286388177065563,0.694
80,0.01,80,0.25,0.75,1,-0.8344748374745693,0.7275,-0.9286388176892033,0.691
80,0.021544346900318822,80,0.25,0.75,1,-0.8344748375112571,0.7225,-0.928638817705418,0.684
80,0.046415888336127774,80,0.25,0.75,1,-0.834474837525935,0.705,-0.9286388176368137,0.66
80,0.1,80,0.25,0.75,1,-0.8396498339301135,0.6375,-0.9258841585199113,0.611
80,0.11,80,0.25,0.75,1,-0.8403681262997569,0.63,-0.9250435262956801,0.6
80,0.14708333333333334,80,0.25,0.75,1,-0.8574666551239564,0.5975,-0.9150425889234696,0.57
80,0.18416666666666667,80,0.25,0.75,1,-0.8587900197176733,0.565,-0.9096278962370193,0.533
80,0.22125,80,0.25,0.75,1,-0.8597277351130702,0.5425,-0.9068297712652441,0.497
80,0.25833333333333336,80,0.25,0.75,1,-0.8410185583234011,0.5075,-0.8875979140276302,0.465
80,0.29541666666666666,80,0.25,0.75,1,-0.8398423991434165,0.485,-0.8856847642891753,0.438
80,0.3325,80,0.25,0.75,1,-0.8376908624422232,0.43,-0.8843039610812141,0.407
80,0.3695833333333333,80,0.25,0.75,1,-0.8362413979289507,0.405,-0.8835339829494393,0.377
80,0.4066666666666667,80,0.25,0.75,1,-0.8362244495864083,0.38,-0.8831521743605377,0.338
80,0.44375000000000003,80,0.25,0.75,1,-0.8362969571844482,0.3475,-0.8828580188269581,0.313
80,0.48083333333333333,80,0.25,0.75,1,-0.8363570963085775,0.3225,-0.882612992946581,0.288
80,0.5179166666666667,80,0.25,0.75,1,-0.8285417670181358,0.305,-0.8687703211793583,0.26
80,0.555,80,0.25,0.75,1,-0.8253284501094718,0.2875,-0.8629469241780193,0.232
80,0.5920833333333334,80,0.25,0.75,1,-0.8241073436857931,0.26,-0.8606103561287434,0.207
80,0.6291666666666667,80,0.25,0.75,1,-0.8234203625476478,0.2375,-0.8592268620823591,0.185
80,0.66625,80,0.25,0.75,1,-0.8229667999081798,0.22,-0.8582704920318676,0.164
80,0.7033333333333334,80,0.25,0.75,1,-0.8226399179385365,0.2025,-0.8575522348164435,0.144
80,0.7404166666666667,80,0.25,0.75,1,-0.8226569203152576,0.185,-0.8574458890267558,0.13
80,0.7775000000000001,80,0.25,0.75,1,-0.8226777435263637,0.17,-0.8573595218133826,0.116
80,0.8145833333333333,80,0.25,0.75,1,-0.8226965849649622,0.155,-0.8572812064627008,0.106
80,0.8516666666666667,80,0.25,0.75,1,-0.8227137045072794,0.145,-0.85720991880366,0.09
80,0.88875,80,0.25,0.75,1,-0.8227295112381224,0.1325,-0.8571447438178477,0.08
80,0.9258333333333334,80,0.25,0.75,1,-0.8227008091249054,0.115,-0.8570904622372423,0.07
