seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.9168219272779318,0.83,-0.8865676181513042,0.808
10,0.00021544346900318845,10,0.25,0.75,1,-0.9168219273256717,0.83,-0.8865676181619339,0.808
10,0.00046415888336127773,10,0.25,0.75,1,-0.9168219272223113,0.83,-0.8865676180985421,0.808
10,0.001,10,0.25,0.75,1,-0.916821927254309,0.83,-0.8865676181147244,0.806
10,0.002154434690031882,10,0.25,0.75,1,-0.9168219272981014,0.83,-0.8865676181151505,0.805
10,0.004641588833612777,10,0.25,0.75,1,-0.9168219272369862,0.83,-0.8865676181412063,0.804
10,0.01,10,0.25,0.75,1,-0.916821927306417,0.8275,-0.8865676181597222,0.801
10,0.021544346900318822,10,0.25,0.75,1,-0.9168219272874409,0.8175,-0.8865676181322234,0.794
10,0.046415888336127774,10,0.25,0.75,1,-0.9168219272865358,0.8025,-0.8865676181879604,0.781
10,0.1,10,0.25,0.75,1,-0.9168219272888458,0.7475,-0.8865676181393387,0.739
10,0.11,10,0.25,0.75,1,-0.9168219273084679,0.735,-0.8865676181188792,0.731
10,0.14708333333333334,10,0.25,0.75,1,-0.9168219272034609,0.7,-0.8865676180995813,0.693
10,0.18416666666666667,10,0.25,0.75,1,-0.9150551182058819,0.67,-0.8871119936097255,0.655
10,0.22125,10,0.25,0.75,1,-0.9085851921436958,0.6375,-0.8890465855628864,0.615
10,0.25833333333333336,10,0.25,0.75,1,-0.9033976608090782,0.5925,-0.8891697954658256,0.579
10,0.29541666666666666,10,0.25,0.75,1,-0.9297732896388444,0.52,-0.8674967302977555,0.536
10,0.3325,10,0.25,0.75,1,-0.935899064055945,0.485,-0.8544811366235275,0.5
10,0.3695833333333333,10,0.25,0.75,1,-0.9374701547191516,0.44,-0.8501481314183527,0.467
10,0.4066666666666667,10,0.25,0.75,1,-0.9372036366348823,0.3975,-0.8492761438081562,0.443
10,0.44375000000000003,10,0.25,0.75,1,-0.9370271942619232,0.355,-0.8491292408927859,0.413
10,0.48083333333333333,10,0.25,0.75,1,-0.9368844761449678,0.325,-0.8490104161052772,0.375
10,0.5179166666666667,10,0.25,0.75,1,-0.9367662462698795,0.2975,-0.8489119799487719,0.338
10,0.555,10,0.25,0.75,1,-0.9366665347965751,0.25,-0.8488289618110416,0.303
10,0.5920833333333334,10,0.25,0.75,1,-0.936581144702257,0.2175,-0.84875786748143,0.269
10,0.6291666666666667,10,0.25,0.75,1,-0.9365071287119231,0.1975,-0.8486962430513958,0.244
10,0.66625,10,0.25,0.75,1,-0.9364422458938804,0.1825,-0.8486422227091568,0.219
10,0.7033333333333334,10,0.25,0.75,1,-0.9363849190497711,0.1625,-0.8485944933260325,0.192
10,0.7404166666666667,10,0.25,0.75,1,-0.9363338264180612,0.145,-0.8485519544508726,0.165
10,0.7775000000000001,10,0.25,0.75,1,-0.9362880092309829,0.135,-0.8485138078294049,0.148
10,0.8145833333333333,10,0.25,0.75,1,-0.9362466570493813,0.12,-0.8484793787048269,0.134
10,0.8516666666666667,10,0.25,0.75,1,-0.9362091510792757,0.1,-0.8484481518573909,0.117
10,0.88875,10,0.25,0.75,1,-0.9361749809276396,0.085,-0.8484197023638945,0.107
10,0.9258333333333334,10,0.25,0.75,1,-0.9361437164012685,0.08,-0.8483936721021716,0.095
10,0.9629166666666668,10,0.25,0.75,1,-0.9361149171897734,0.0725,-0.8483696943616752,0.081
10,1.0,10,0.25,0.75,1,-0.9360884034032452,0.0575,-0.8483476193852696,0.069
10,1.1,10,0.25,0.75,1,-0.9358944523235,0.0475,-0.8480683527649449,0.049
10,1.2512820512820513,10,0.25,0.75,1,-0.9351346089290762,0.04,-0.8468229183334638,0.028
10,1.4025641025641027,10,0.25,0.75,1,-0.9345793037457605,0.035,-0.8459443040082083,0.021
10,1.553846153846154,10,0.25,0.75,1,-0.9337586025304419,0.0225,-0.844828251529138,0.017
10,1.7051282051282053,10,0.25,0.75,1,-0.9323557449481743,0.0175,-0.8433074734535819,0.012
10,1.8564102564102565,10,0.25,0.75,1,-0.9288939514750877,0.015,-0.8410939493638829,0.01
10,2.0076923076923077,10,0.25,0.75,1,-0.924683345087334,0.01,-0.8378218405715339,0.008
10,2.1589743589743593,10,0.25,0.75,1,-0.91808477425288,0.005,-0.8327510899126044,0.006
10,2.3102564102564105,10,0.25,0.75,1,-0.9127361479104005,0.0025,-0.8281442842160948,0.004
10,2.4615384615384617,10,0.25,0.75,1,-0.9086427040597985,0.0,-0.8238626210974747,0.003
10,2.6128205128205133,10,0.25,0.75,1,-0.9051543060817215,0.0,-0.8198931152751362,0.002
10,2.7641025641025645,10,0.25,0.75,1,-0.9016602660920148,0.0,-0.8157629325303986,0.001
10,2.9153846153846157,10,0.25,0.75,1,-0.8986854818107101,0.0,-0.812258383867651,0.001
10,3.066666666666667,10,0.25,0.75,1,-0.8960992988342987,0.0,-0.8091889368783319,0.001
10,3.2179487179487185,10,0.25,0.75,1,-0.8921606137895377,0.0,-0.8054231800429402,0.001
10,3.3692307692307697,10,0.25,0.75,1,-0.8880649192452281,0.0,-0.802964616243968,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8840092466953632,0.0,-0.8010511248035548,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.880132267091573,0.0,-0.7993543130730557,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8762417231172757,0.0,-0.7978359661080706,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.872728692502221,0.0,-0.7964614925547605,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.8687340061396475,0.0,-0.7952461118194636,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.8649986262675404,0.0,-0.7941377687374728,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.8616145699099446,0.0,-0.7931177121115716,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.858462346773674,0.0,-0.7921336271968508,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.8553656342563914,0.0,-0.791209562825584,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.8525161153498874,0.0,-0.7903488553321848,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.8498635552856473,0.0,-0.7894892815274968,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.847403810793923,0.0,-0.7886845980485714,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.8451152891062739,0.0,-0.787930072263721,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.8429799775727593,0.0,-0.7872208846109298,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.8409819229282681,0.0,-0.7865534209603277,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.8393210097785958,0.0,-0.7860323567340874,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.8378025307515239,0.0,-0.7855196800128956,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.8363134019846715,0.0,-0.7850624592715191,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.8349040016303981,0.0,-0.7846330456739602,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.8335675859579204,0.0,-0.7842231306284898,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.832310152581079,0.0,-0.7838456662887424,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.8311179347560875,0.0,-0.783486091985916,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.8299856653669835,0.0,-0.7831434908632388,0.0
10,7.0,10,0.25,0.75,1,-0.8289093284660483,0.0,-0.7828164722149327,0.0
