seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8424095539414366,0.85,-0.8971045755641969,0.835
60,0.00021544346900318845,60,0.25,0.75,1,-0.8424095539406374,0.85,-0.8971045755796346,0.835
60,0.00046415888336127773,60,0.25,0.75,1,-0.8424095540016182,0.85,-0.8971045755804105,0.835
60,0.001,60,0.25,0.75,1,-0.8424095540153411,0.85,-0.8971045755705377,0.834
60,0.002154434690031882,60,0.25,0.75,1,-0.8424095539511205,0.85,-0.8971045756236811,0.834
60,0.004641588833612777,60,0.25,0.75,1,-0.842409553974305,0.8475,-0.8971045755825924,0.831
60,0.01,60,0.25,0.75,1,-0.8424095539589453,0.8425,-0.8971045755740735,0.827
60,0.021544346900318822,60,0.25,0.75,1,-0.8424095539307419,0.8375,-0.8971045755590278,0.816
60,0.046415888336127774,60,0.25,0.75,1,-0.8424095539461659,0.82,-0.8971045755761786,0.795
60,0.1,60,0.25,0.75,1,-0.8445892039921225,0.765,-0.8960982044002831,0.752
60,0.11,60,0.25,0.75,1,-0.8449523276400764,0.76,-0.8959305444894635,0.744
60,0.14708333333333334,60,0.25,0.75,1,-0.8368835293344974,0.7275,-0.8900688213828648,0.717
60,0.18416666666666667,60,0.25,0.75,1,-0.8372912330156759,0.6975,-0.8898805795785127,0.687
60,0.22125,60,0.25,0.75,1,-0.8375459795334288,0.665,-0.8897629599953629,0.652
60,0.25833333333333336,60,0.25,0.75,1,-0.837721483237591,0.62,-0.8896819278055481,0.616
60,0.29541666666666666,60,0.25,0.75,1,-0.8378503224167482,0.5875,-0.8896224411843251,0.574
60,0.3325,60,0.25,0.75,1,-0.8379490289147893,0.5475,-0.889576867216247,0.545
60,0.3695833333333333,60,0.25,0.75,1,-0.8380272223957584,0.515,-0.8895407643243416,0.512
60,0.4066666666666667,60,0.25,0.75,1,-0.8380907100935004,0.485,-0.8895114512616464,0.475
60,0.44375000000000003,60,0.25,0.75,1,-0.8381433255673479,0.455,-0.8894871580574399,0.434
60,0.48083333333333333,60,0.25,0.75,1,-0.8381876526310641,0.42,-0.8894666917006414,0.392
60,0.5179166666666667,60,0.25,0.75,1,-0.838225517725567,0.395,-0.8894492089247731,0.365
60,0.555,60,0.25,0.75,1,-0.8382582440319901,0.365,-0.8894340987769548,0.345
60,0.5920833333333334,60,0.25,0.75,1,-0.8382867990840134,0.3225,-0.8894209145590213,0.321
60,0.6291666666666667,60,0.25,0.75,1,-0.8383119824334362,0.31,-0.8894092871140956,0.3
60,0.66625,60,0.25,0.75,1,-0.8383234238310577,0.29,-0.8893790700103452,0.278
60,0.7033333333333334,60,0.25,0.75,1,-0.8381374477420532,0.2725,-0.8889932684995849,0.256
60,0.7404166666666667,60,0.25,0.75,1,-0.8379998914279035,0.2575,-0.8887006361942317,0.237
60,0.7775000000000001,60,0.25,0.75,1,-0.837893238477952,0.2275,-0.8884684547676819,0.222
60,0.8145833333333333,60,0.25,0.75,1,-0.837807680683056,0.205,-0.8882782610932182,0.196
60,0.8516666666666667,60,0.25,0.75,1,-0.8377372639739599,0.18,-0.8881187127621427,0.178
60,0.88875,60,0.25,0.75,1,-0.8376780398994197,0.165,-0.8879822158631726,0.161
60,0.9258333333333334,60,0.25,0.75,1,-0.8376274651172517,0.145,-0.8878638066168038,0.151
60,0.9629166666666668,60,0.25,0.75,1,-0.8375837035648496,0.135,-0.8877598634320054,0.129
60,1.0,60,0.25,0.75,1,-0.83754535280301,0.115,-0.8876676054732336,0.119
60,1.1,60,0.25,0.75,1,-0.8374620137795077,0.07,-0.8874629743427613,0.084
