seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8253666113481464,0.5975,-0.8409494329450374,0.595
90,0.0001438449888287663,90,0.05,1,1,-0.8253666114266806,0.5975,-0.8409494338984214,0.595
90,0.00020691380811147902,90,0.05,1,1,-0.8253666104442985,0.5975,-0.8409494334720831,0.595
90,0.00029763514416313193,90,0.05,1,1,-0.8253666111460184,0.5975,-0.8409494341780474,0.595
90,0.00042813323987193956,90,0.05,1,1,-0.8253666114196403,0.595,-0.8409494343093825,0.595
90,0.0006158482110660267,90,0.05,1,1,-0.8253666111681022,0.595,-0.8409494341268564,0.595
90,0.0008858667904100822,90,0.05,1,1,-0.825366611125515,0.595,-0.8409494340251162,0.595
90,0.0012742749857031334,90,0.05,1,1,-0.8253666114759395,0.595,-0.8409494342721412,0.595
90,0.0018329807108324356,90,0.05,1,1,-0.8249021677831387,0.595,-0.8406757947871792,0.595
90,0.0026366508987303583,90,0.05,1,1,-0.822632994432969,0.5925,-0.8393388512865606,0.595
90,0.00379269019073225,90,0.05,1,1,-0.8214684155590158,0.5925,-0.8386527087883748,0.59
90,0.005455594781168515,90,0.05,1,1,-0.8207531423484891,0.5925,-0.8382312866803311,0.589
90,0.007847599703514606,90,0.05,1,1,-0.8201697796282178,0.5875,-0.8340541624251707,0.593
90,0.011288378916846883,90,0.05,1,1,-0.8197899651992193,0.5875,-0.831784244761358,0.588
90,0.01623776739188721,90,0.05,1,1,-0.8176310403772621,0.5875,-0.8301438432935135,0.588
90,0.023357214690901212,90,0.05,1,1,-0.8136773303131076,0.5875,-0.829678815332677,0.586
90,0.03359818286283781,90,0.05,1,1,-0.8080104779864385,0.5825,-0.827624060399501,0.582
90,0.04832930238571752,90,0.05,1,1,-0.8047865033864451,0.57,-0.8258372327161977,0.576
90,0.06951927961775606,90,0.05,1,1,-0.8124201229097514,0.555,-0.8297560354910309,0.56
90,0.1,90,0.05,1,1,-0.8162587187564095,0.53,-0.8297671236926278,0.532
90,0.11,90,0.05,1,1,-0.8136723125214904,0.525,-0.8291104914893015,0.528
90,0.23538461538461536,90,0.05,1,1,-0.8084587520502164,0.4075,-0.8174705041613479,0.423
90,0.36076923076923073,90,0.05,1,1,-0.8043849040705553,0.2975,-0.8193548030618024,0.284
90,0.4861538461538461,90,0.05,1,1,-0.7999353618222323,0.225,-0.8156623453884292,0.229
90,0.6115384615384615,90,0.05,1,1,-0.7966783916227078,0.17,-0.8130695824650686,0.182
90,0.7369230769230769,90,0.05,1,1,-0.7956170896586022,0.1375,-0.8112466629231532,0.156
90,0.8623076923076922,90,0.05,1,1,-0.7949698760854901,0.115,-0.8099768751587285,0.133
90,0.9876923076923075,90,0.05,1,1,-0.7983716607577028,0.1025,-0.8091400959921287,0.113
90,1.113076923076923,90,0.05,1,1,-0.8005137798144543,0.08,-0.8086408662168728,0.096
90,1.2384615384615385,90,0.05,1,1,-0.8023566929727278,0.0725,-0.8084078307007548,0.085
90,1.363846153846154,90,0.05,1,1,-0.8032294328095098,0.0675,-0.8081272419815387,0.075
90,1.4892307692307691,90,0.05,1,1,-0.8040086038816647,0.0575,-0.8079370079510518,0.058
90,1.6146153846153846,90,0.05,1,1,-0.8046386036535327,0.0525,-0.8077439834073771,0.051
90,1.74,90,0.05,1,1,-0.8052817783321682,0.04,-0.8075686056207722,0.043
90,1.8653846153846152,90,0.05,1,1,-0.8054390764002101,0.03,-0.8071931284026582,0.033
90,1.9907692307692306,90,0.05,1,1,-0.803567595372866,0.03,-0.8059248085162584,0.027
90,2.116153846153846,90,0.05,1,1,-0.8009024351027417,0.025,-0.8045111263847496,0.023
90,2.241538461538461,90,0.05,1,1,-0.7994855679262254,0.025,-0.8036701316568007,0.022
90,2.3669230769230767,90,0.05,1,1,-0.7985593213719278,0.0175,-0.8030752493086566,0.02
90,2.492307692307692,90,0.05,1,1,-0.7978893788676362,0.0175,-0.8026188144213938,0.017
90,2.6176923076923075,90,0.05,1,1,-0.7973761329678177,0.0175,-0.802277564451647,0.015
90,2.7430769230769227,90,0.05,1,1,-0.7969416383612392,0.0175,-0.8019546001353257,0.012
90,2.868461538461538,90,0.05,1,1,-0.796491882645549,0.0175,-0.8013799364967513,0.011
90,2.9938461538461536,90,0.05,1,1,-0.7960627376963003,0.0175,-0.8009464280756934,0.01
90,3.119230769230769,90,0.05,1,1,-0.7955917252768908,0.015,-0.8005588043997913,0.009
90,3.244615384615384,90,0.05,1,1,-0.7952918490451867,0.0075,-0.8002294301111987,0.007
90,3.3699999999999997,90,0.05,1,1,-0.795038345615279,0.005,-0.799967560610361,0.006
90,3.495384615384615,90,0.05,1,1,-0.7948172880875545,0.005,-0.7997389803492962,0.006
90,3.62076923076923,90,0.05,1,1,-0.7945250614901024,0.0025,-0.7995776015985855,0.006
90,3.7461538461538457,90,0.05,1,1,-0.794261683955568,0.0025,-0.799446140407704,0.006
90,3.871538461538461,90,0.05,1,1,-0.7940282378909979,0.0025,-0.7993267050876159,0.005
90,3.9969230769230766,90,0.05,1,1,-0.7938194467642953,0.0025,-0.799217469530186,0.005
90,4.122307692307692,90,0.05,1,1,-0.7936310592983511,0.0025,-0.7991171140125904,0.005
90,4.247692307692308,90,0.05,1,1,-0.7934597978009762,0.0025,-0.7990244589093841,0.005
90,4.373076923076923,90,0.05,1,1,-0.7933033376859864,0.0025,-0.7989385274211702,0.005
90,4.498461538461538,90,0.05,1,1,-0.7932077426495405,0.0025,-0.7988767115476892,0.005
90,4.623846153846154,90,0.05,1,1,-0.7931866759304372,0.0025,-0.7988440466933429,0.005
90,4.749230769230769,90,0.05,1,1,-0.7931677275981441,0.0025,-0.7988132598548657,0.005
90,4.874615384615384,90,0.05,1,1,-0.7931802922175599,0.0025,-0.7988201048672463,0.005
90,5.0,90,0.05,1,1,-0.793182566819701,0.0025,-0.7988259459278441,0.005
