seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.852912446341782,0.5575,-0.8557156350769795,0.563
70,0.0001438449888287663,70,0.05,1,1,-0.8529124459219595,0.5575,-0.8557156349727069,0.563
70,0.00020691380811147902,70,0.05,1,1,-0.8529124462879217,0.5575,-0.8557156352955276,0.563
70,0.00029763514416313193,70,0.05,1,1,-0.8529124458636282,0.5575,-0.855715635147875,0.563
70,0.00042813323987193956,70,0.05,1,1,-0.852912444600735,0.5575,-0.855715634462272,0.563
70,0.0006158482110660267,70,0.05,1,1,-0.8529124460123189,0.555,-0.8557156350375619,0.562
70,0.0008858667904100822,70,0.05,1,1,-0.852912446285216,0.555,-0.8557156353152561,0.562
70,0.0012742749857031334,70,0.05,1,1,-0.8491728313303919,0.555,-0.8539064276892926,0.566
70,0.0018329807108324356,70,0.05,1,1,-0.8469360797579956,0.555,-0.8528242981027347,0.564
70,0.0026366508987303583,70,0.05,1,1,-0.8458162124347219,0.5525,-0.852282511505609,0.567
70,0.00379269019073225,70,0.05,1,1,-0.8451351402648986,0.55,-0.8519530122433735,0.565
70,0.005455594781168515,70,0.05,1,1,-0.8446880983634,0.55,-0.8517367351303162,0.563
70,0.007847599703514606,70,0.05,1,1,-0.8443864107846221,0.55,-0.8515907805858529,0.562
70,0.011288378916846883,70,0.05,1,1,-0.8441793915203675,0.545,-0.8514906256229012,0.557
70,0.01623776739188721,70,0.05,1,1,-0.8423662947357304,0.54,-0.8471241595336789,0.551
70,0.023357214690901212,70,0.05,1,1,-0.8405595250685357,0.5325,-0.8426824608487479,0.544
70,0.03359818286283781,70,0.05,1,1,-0.8400302444429353,0.5275,-0.8402390774202181,0.531
70,0.04832930238571752,70,0.05,1,1,-0.8407427637229131,0.515,-0.8361910866889013,0.518
70,0.06951927961775606,70,0.05,1,1,-0.8396921740624376,0.5025,-0.8320670866040837,0.498
70,0.1,70,0.05,1,1,-0.840356011000728,0.47,-0.8288314305026115,0.472
70,0.11,70,0.05,1,1,-0.8417790221313919,0.455,-0.8273773804018661,0.45
70,0.23538461538461536,70,0.05,1,1,-0.8187364408593987,0.315,-0.8314380804701268,0.303
70,0.36076923076923073,70,0.05,1,1,-0.8172151067965477,0.24,-0.8268384301680101,0.246
70,0.4861538461538461,70,0.05,1,1,-0.8149843454973231,0.185,-0.8226952124933012,0.207
70,0.6115384615384615,70,0.05,1,1,-0.8114959704132652,0.17,-0.820057895769444,0.185
70,0.7369230769230769,70,0.05,1,1,-0.8100615545589119,0.16,-0.8178555409440997,0.171
70,0.8623076923076922,70,0.05,1,1,-0.8091572333363802,0.1475,-0.8165519213141174,0.16
70,0.9876923076923075,70,0.05,1,1,-0.8085750820432304,0.1325,-0.8157783240277,0.142
70,1.113076923076923,70,0.05,1,1,-0.8082504264655487,0.1225,-0.8153481135799302,0.128
70,1.2384615384615385,70,0.05,1,1,-0.8090083653067818,0.1025,-0.8156719972169286,0.116
70,1.363846153846154,70,0.05,1,1,-0.8095708318069066,0.0975,-0.8158736597976014,0.107
70,1.4892307692307691,70,0.05,1,1,-0.8097807852666808,0.0925,-0.815885047988579,0.098
70,1.6146153846153846,70,0.05,1,1,-0.809612753905296,0.08,-0.8157057804636965,0.088
70,1.74,70,0.05,1,1,-0.8094931864913073,0.0675,-0.8155636222719129,0.082
70,1.8653846153846152,70,0.05,1,1,-0.809393372495809,0.0625,-0.8154547168554094,0.078
70,1.9907692307692306,70,0.05,1,1,-0.8092672871449857,0.06,-0.8153317040350566,0.07
70,2.116153846153846,70,0.05,1,1,-0.8091415447023509,0.0575,-0.8152034638787813,0.067
70,2.241538461538461,70,0.05,1,1,-0.8090410233807644,0.055,-0.8151062566187063,0.067
70,2.3669230769230767,70,0.05,1,1,-0.8088837336727966,0.0525,-0.8149635705450946,0.061
70,2.492307692307692,70,0.05,1,1,-0.8086434605707311,0.04,-0.8147475923309133,0.06
70,2.6176923076923075,70,0.05,1,1,-0.8084079469180502,0.0375,-0.8145297646864581,0.055
70,2.7430769230769227,70,0.05,1,1,-0.808199521586659,0.0325,-0.8143378557616018,0.051
70,2.868461538461538,70,0.05,1,1,-0.8080094678152808,0.03,-0.8141652505278179,0.045
70,2.9938461538461536,70,0.05,1,1,-0.8076549242566321,0.03,-0.8139506621541418,0.043
70,3.119230769230769,70,0.05,1,1,-0.8062856290973479,0.03,-0.8133054905097037,0.041
70,3.244615384615384,70,0.05,1,1,-0.8059228266455495,0.03,-0.8129758566471942,0.039
70,3.3699999999999997,70,0.05,1,1,-0.8056814413538711,0.03,-0.8126803551188506,0.037
70,3.495384615384615,70,0.05,1,1,-0.8054688510222132,0.025,-0.8124219926996883,0.035
70,3.62076923076923,70,0.05,1,1,-0.8052793960351328,0.0225,-0.8121935648095546,0.033
70,3.7461538461538457,70,0.05,1,1,-0.8051090471896919,0.02,-0.811989449043855,0.03
70,3.871538461538461,70,0.05,1,1,-0.8049548403682937,0.02,-0.8118055559096812,0.028
70,3.9969230769230766,70,0.05,1,1,-0.8048142233215665,0.02,-0.8116386892058809,0.026
70,4.122307692307692,70,0.05,1,1,-0.804685311260557,0.02,-0.8114863110930922,0.026
70,4.247692307692308,70,0.05,1,1,-0.8045677339531386,0.015,-0.8113474632369884,0.024
